Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10536,23835,3,1,0,5
10536,23835,3,210,0,5
10536,23891,4,1,0,5
10536,44511,4,1,0,5
10536,44812,4,1,0,5
10536,44812,3,210,0,5
10536,45411,3,1,0,5
10536,45411,3,210,0,5
10536,51211,5,1,0,5
10536,51211,4,210,0,5
10536,51731,3,1,0,5
10536,51731,3,210,0,5
10536,52312,3,1,0,5
10536,52392,3,1,0,5
10536,52392,3,210,0,5
10536,52421,7,1,0,5
10536,52421,5,210,0,5
10536,53112,3,1,0,5
10536,53112,3,210,0,5
10536,53121,12,1,0,5
10536,53121,12,210,0,5
10536,53131,4,1,0,5
10536,53131,4,210,0,5
10536,53139,5,1,0,5
10536,53139,5,210,0,5
10536,54111,8,1,0,5
10536,54111,8,210,0,5
10536,54119,3,1,0,5
10536,54119,3,210,0,5
10536,54121,9,1,0,5
10536,54121,9,210,0,5
10536,54143,3,1,0,5
10536,54151,9,1,0,5
10536,54151,8,210,0,5
10536,54161,13,1,0,5
10536,54161,10,210,0,5
10536,54169,3,1,0,5
10536,54181,3,1,0,5
10536,54181,3,210,0,5
10536,56111,3,1,0,5
10536,56172,6,1,0,5
10536,56172,3,210,0,5
10536,56172,3,230,0,5
10536,56173,14,1,0,5
10536,56173,9,210,0,5
10536,56173,5,220,0,5
10536,62111,13,1,0,5
10536,62111,9,210,0,5
10536,62121,4,1,0,5
10536,62131,3,1,0,5
10536,62131,3,210,0,5
10536,62133,6,1,0,5
10536,62133,6,210,0,5
10536,62441,6,1,0,5
10536,71141,3,1,0,5
10536,71141,3,210,0,5
10536,71151,7,1,0,5
10536,71151,6,210,0,5
10536,72251,20,1,0,5
10536,72251,6,210,0,5
10536,72251,8,230,0,5
10536,72251,4,241,0,5
10536,81111,4,1,0,5
10536,81111,3,210,0,5
10536,81211,7,1,0,5
10536,81211,3,210,0,5
10536,81211,3,220,0,5
10536,81291,3,1,0,5
10536,81291,3,210,0,5
10536,81311,3,1,0,5
10536,81311,3,220,0,5
10536,81331,3,1,0,5
10536,81331,3,210,0,5
10536,11521,3,1,0,5
10536,23611,17,1,0,5
10536,23611,16,210,0,5
10536,23622,4,1,0,5
10536,23622,3,210,0,5
10536,23821,3,1,0,5
10536,23821,3,210,0,5
10536,23822,10,1,0,5
10536,23822,8,210,0,5
