Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10536,238350,3,001,0,6
10536,238350,3,210,0,6
10536,238910,4,001,0,6
10536,445110,4,001,0,6
10536,448120,4,001,0,6
10536,448120,3,210,0,6
10536,454110,3,001,0,6
10536,454110,3,210,0,6
10536,512110,5,001,0,6
10536,512110,4,210,0,6
10536,517311,3,001,0,6
10536,517311,3,210,0,6
10536,523120,3,001,0,6
10536,523920,3,001,0,6
10536,523920,3,210,0,6
10536,524210,7,001,0,6
10536,524210,5,210,0,6
10536,531120,3,001,0,6
10536,531120,3,210,0,6
10536,531210,12,001,0,6
10536,531210,12,210,0,6
10536,531390,5,001,0,6
10536,531390,5,210,0,6
10536,541110,8,001,0,6
10536,541110,8,210,0,6
10536,541191,3,001,0,6
10536,541191,3,210,0,6
10536,541211,5,001,0,6
10536,541211,5,210,0,6
10536,541219,4,001,0,6
10536,541219,4,210,0,6
10536,541430,3,001,0,6
10536,541511,4,001,0,6
10536,541511,3,210,0,6
10536,541512,4,001,0,6
10536,541512,4,210,0,6
10536,541611,9,001,0,6
10536,541611,7,210,0,6
10536,541690,3,001,0,6
10536,541810,3,001,0,6
10536,541810,3,210,0,6
10536,561110,3,001,0,6
10536,561720,6,001,0,6
10536,561720,3,210,0,6
10536,561720,3,230,0,6
10536,561730,14,001,0,6
10536,561730,9,210,0,6
10536,561730,5,220,0,6
10536,621111,11,001,0,6
10536,621111,7,210,0,6
10536,621210,4,001,0,6
10536,621310,3,001,0,6
10536,621310,3,210,0,6
10536,621330,6,001,0,6
10536,621330,6,210,0,6
10536,624410,6,001,0,6
10536,711410,3,001,0,6
10536,711410,3,210,0,6
10536,711510,7,001,0,6
10536,711510,6,210,0,6
10536,722511,10,001,0,6
10536,722511,5,230,0,6
10536,722511,4,241,0,6
10536,722513,6,001,0,6
10536,722513,5,210,0,6
10536,722515,4,001,0,6
10536,811111,4,001,0,6
10536,811111,3,210,0,6
10536,812112,5,001,0,6
10536,812112,3,210,0,6
10536,812910,3,001,0,6
10536,812910,3,210,0,6
10536,813110,3,001,0,6
10536,813110,3,220,0,6
10536,813312,3,001,0,6
10536,813312,3,210,0,6
10536,115210,3,001,0,6
10536,236115,5,001,0,6
10536,236115,5,210,0,6
10536,236118,10,001,0,6
10536,236118,9,210,0,6
10536,236220,4,001,0,6
10536,236220,3,210,0,6
10536,238210,3,001,0,6
10536,238210,3,210,0,6
10536,238220,10,001,0,6
10536,238220,8,210,0,6
