Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10536,42,15,1,0,2
10536,42,13,210,0,2
10536,44-45,38,1,0,2
10536,44-45,25,210,0,2
10536,44-45,4,220,0,2
10536,44-45,6,230,0,2
10536,51,15,1,0,2
10536,51,11,210,0,2
10536,52,21,1,0,2
10536,52,16,210,0,2
10536,52,5,220,0,2
10536,53,26,1,0,2
10536,53,26,210,0,2
10536,54,63,1,0,2
10536,54,55,210,0,2
10536,54,6,220,0,2
10536,56,35,1,0,2
10536,56,20,210,0,2
10536,56,6,220,0,2
10536,56,7,230,0,2
10536,61,8,1,0,2
10536,61,6,210,0,2
10536,62,39,1,0,2
10536,62,24,210,0,2
10536,62,8,220,0,2
10536,71,18,1,0,2
10536,71,14,210,0,2
10536,72,26,1,0,2
10536,72,11,210,0,2
10536,72,3,220,0,2
10536,72,8,230,0,2
10536,72,4,241,0,2
10536,81,34,1,0,2
10536,81,22,210,0,2
10536,81,11,220,0,2
10536,00,399,1,230622,2
10536,00,295,210,0,2
10536,00,49,220,0,2
10536,00,34,230,0,2
10536,00,12,241,0,2
10536,00,5,242,0,2
10536,11,3,1,0,2
10536,23,50,1,0,2
10536,23,43,210,0,2
10536,23,3,220,0,2
