Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10536,424,6,210,0,3
10536,423,6,1,0,3
10536,423,5,210,0,3
10536,424,7,1,0,3
10536,444,3,1,0,3
10536,445,7,1,0,3
10536,445,4,210,0,3
10536,446,3,1,0,3
10536,447,3,1,0,3
10536,448,10,1,0,3
10536,448,9,210,0,3
10536,453,4,1,0,3
10536,453,4,210,0,3
10536,454,3,1,0,3
10536,454,3,210,0,3
10536,512,7,1,0,3
10536,512,6,210,0,3
10536,517,3,1,0,3
10536,517,3,210,0,3
10536,522,3,1,0,3
10536,523,11,1,0,3
10536,523,10,210,0,3
10536,524,7,1,0,3
10536,524,5,210,0,3
10536,531,26,1,0,3
10536,531,26,210,0,3
10536,541,63,1,0,3
10536,541,55,210,0,3
10536,541,6,220,0,3
10536,561,32,1,0,3
10536,561,19,210,0,3
10536,561,6,220,0,3
10536,561,6,230,0,3
10536,562,3,1,0,3
10536,611,8,1,0,3
10536,611,6,210,0,3
10536,621,30,1,0,3
10536,621,23,210,0,3
10536,621,4,220,0,3
10536,624,7,1,0,3
10536,624,3,220,0,3
10536,711,12,1,0,3
10536,711,11,210,0,3
10536,712,3,1,0,3
10536,713,3,1,0,3
10536,722,26,1,0,3
10536,722,11,210,0,3
10536,722,3,220,0,3
10536,722,8,230,0,3
10536,722,4,241,0,3
10536,811,9,1,0,3
10536,811,8,210,0,3
10536,812,16,1,0,3
10536,812,9,210,0,3
10536,812,6,220,0,3
10536,813,9,1,0,3
10536,813,5,210,0,3
10536,813,4,220,0,3
10536,115,3,1,0,3
10536,236,21,1,0,3
10536,236,19,210,0,3
10536,238,29,1,0,3
10536,238,24,210,0,3
