Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55947,00,126,1,44909,2
55947,00,69,210,0,2
55947,00,25,220,0,2
55947,00,14,230,0,2
55947,00,11,241,0,2
55947,00,4,242,0,2
55947,00,3,251,0,2
55947,23,13,1,0,2
55947,23,8,210,0,2
55947,23,3,220,0,2
55947,31-33,7,1,0,2
55947,31-33,3,230,0,2
55947,42,6,1,0,2
55947,42,4,210,0,2
55947,44-45,19,1,0,2
55947,44-45,7,210,0,2
55947,44-45,6,220,0,2
55947,44-45,4,241,0,2
55947,52,9,1,0,2
55947,52,6,210,0,2
55947,54,10,1,0,2
55947,54,9,210,0,2
55947,56,8,1,0,2
55947,56,8,210,0,2
55947,61,3,1,0,2
55947,62,17,1,0,2
55947,62,5,210,0,2
55947,62,4,220,0,2
55947,62,3,241,0,2
55947,72,7,1,0,2
55947,81,21,1,0,2
55947,81,16,210,0,2
55947,81,3,220,0,2
