Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55947,236,6,1,0,3
55947,236,5,210,0,3
55947,238,7,1,0,3
55947,238,3,210,0,3
55947,238,3,220,0,3
55947,327,5,1,0,3
55947,327,3,230,0,3
55947,423,4,1,0,3
55947,441,4,1,0,3
55947,444,3,1,0,3
55947,445,5,1,0,3
55947,445,3,241,0,3
55947,447,3,1,0,3
55947,522,5,1,0,3
55947,524,3,1,0,3
55947,524,3,210,0,3
55947,541,10,1,0,3
55947,541,9,210,0,3
55947,561,8,1,0,3
55947,561,8,210,0,3
55947,611,3,1,0,3
55947,621,7,1,0,3
55947,623,5,1,0,3
55947,624,5,1,0,3
55947,624,3,210,0,3
55947,722,7,1,0,3
55947,811,8,1,0,3
55947,811,6,210,0,3
55947,812,4,1,0,3
55947,812,4,210,0,3
55947,813,9,1,0,3
55947,813,6,210,0,3
