Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55947,236118,3,001,0,6
55947,236118,3,210,0,6
55947,238210,3,001,0,6
55947,327390,5,001,0,6
55947,327390,3,230,0,6
55947,441120,3,001,0,6
55947,445310,3,001,0,6
55947,447110,3,001,0,6
55947,522110,3,001,0,6
55947,524210,3,001,0,6
55947,524210,3,210,0,6
55947,541211,4,001,0,6
55947,541211,4,210,0,6
55947,561730,4,001,0,6
55947,561730,4,210,0,6
55947,722511,4,001,0,6
55947,811111,6,001,0,6
55947,811111,5,210,0,6
55947,813110,6,001,0,6
55947,813110,3,210,0,6
