Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33922,00,84,1,10959,2
33922,00,61,210,0,2
33922,00,14,220,0,2
33922,00,6,230,0,2
33922,23,14,1,0,2
33922,23,12,210,0,2
33922,44-45,4,1,0,2
33922,44-45,4,210,0,2
33922,52,3,1,0,2
33922,48-49,3,1,0,2
33922,48-49,3,210,0,2
33922,51,3,1,0,2
33922,52,3,210,0,2
33922,53,5,1,0,2
33922,53,4,210,0,2
33922,54,15,1,0,2
33922,54,14,210,0,2
33922,56,8,1,0,2
33922,56,4,210,0,2
33922,56,3,220,0,2
33922,62,4,1,0,2
33922,62,3,210,0,2
33922,71,7,1,0,2
33922,71,3,210,0,2
33922,71,3,230,0,2
33922,72,7,1,0,2
33922,72,3,220,0,2
33922,81,8,1,0,2
33922,81,7,210,0,2
