Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30012,7223,5,1,0,4
30012,7225,37,1,0,4
30012,7225,13,210,0,4
30012,7225,5,220,0,4
30012,7225,4,230,0,4
30012,7225,11,241,0,4
30012,8111,23,1,0,4
30012,8111,12,210,0,4
30012,8111,10,220,0,4
30012,8113,7,1,0,4
30012,8113,6,210,0,4
30012,8121,11,1,0,4
30012,8121,10,210,0,4
30012,8122,5,1,0,4
30012,8122,4,210,0,4
30012,8123,5,1,0,4
30012,8123,3,210,0,4
30012,8129,5,1,0,4
30012,8129,5,210,0,4
30012,8131,19,1,0,4
30012,8131,12,210,0,4
30012,8131,5,220,0,4
30012,8139,4,1,0,4
30012,2361,11,1,0,4
30012,2361,9,210,0,4
30012,2362,6,1,0,4
30012,2362,4,210,0,4
30012,2371,3,1,0,4
30012,2373,4,1,0,4
30012,2381,10,1,0,4
30012,2381,3,210,0,4
30012,2381,3,220,0,4
30012,2382,28,1,0,4
30012,2382,10,210,0,4
30012,2382,12,220,0,4
30012,2382,4,230,0,4
30012,2383,17,1,0,4
30012,2383,8,210,0,4
30012,2383,6,220,0,4
30012,2389,13,1,0,4
30012,2389,7,210,0,4
30012,3231,3,1,0,4
30012,3261,3,1,0,4
30012,3323,4,1,0,4
30012,4231,3,1,0,4
30012,4237,4,1,0,4
30012,4238,9,1,0,4
30012,4238,6,210,0,4
30012,4249,3,1,0,4
30012,4413,8,1,0,4
30012,4413,6,210,0,4
30012,4422,3,1,0,4
30012,4431,3,1,0,4
30012,4441,3,1,0,4
30012,4451,11,1,0,4
30012,4451,8,210,0,4
30012,4461,11,1,0,4
30012,4461,4,210,0,4
30012,4461,3,220,0,4
30012,4471,13,1,0,4
30012,4471,13,210,0,4
30012,4523,4,1,0,4
30012,4523,3,220,0,4
30012,4539,4,1,0,4
30012,4539,3,210,0,4
30012,4541,3,1,0,4
30012,4541,3,210,0,4
30012,4841,16,1,0,4
30012,4841,12,210,0,4
30012,4842,14,1,0,4
30012,4842,6,210,0,4
30012,4842,4,241,0,4
30012,4884,6,1,0,4
30012,4884,4,210,0,4
30012,4885,3,1,0,4
30012,5173,4,1,0,4
30012,5221,5,1,0,4
30012,5222,5,1,0,4
30012,5222,3,210,0,4
30012,5239,4,1,0,4
30012,5239,4,210,0,4
30012,5242,6,1,0,4
30012,5242,4,210,0,4
30012,5311,3,1,0,4
30012,5312,5,1,0,4
30012,5312,3,210,0,4
30012,5313,7,1,0,4
30012,5313,6,210,0,4
30012,5321,4,1,0,4
30012,5321,3,220,0,4
30012,5324,5,1,0,4
30012,5411,29,1,0,4
30012,5411,24,210,0,4
30012,5411,5,220,0,4
30012,5412,6,1,0,4
30012,5412,6,210,0,4
30012,5413,8,1,0,4
30012,5413,5,210,0,4
30012,5419,4,1,0,4
30012,5419,3,210,0,4
30012,5511,4,1,0,4
30012,5613,4,1,0,4
30012,5616,5,1,0,4
30012,5616,3,210,0,4
30012,5617,18,1,0,4
30012,5617,11,210,0,4
30012,5617,4,241,0,4
30012,5619,4,1,0,4
30012,5619,4,210,0,4
30012,5629,4,1,0,4
30012,6116,4,1,0,4
30012,6211,38,1,0,4
30012,6211,17,210,0,4
30012,6211,9,220,0,4
30012,6211,9,230,0,4
30012,6213,12,1,0,4
30012,6213,7,210,0,4
30012,6213,3,220,0,4
30012,6214,7,1,0,4
30012,6214,3,230,0,4
30012,6233,3,1,0,4
30012,6241,7,1,0,4
30012,6244,9,1,0,4
30012,6241,3,220,0,4
30012,6244,3,210,0,4
30012,7139,3,1,0,4
30012,7211,7,1,0,4
30012,7211,3,230,0,4
