Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01364,00,129,1,49811,2
01364,00,69,210,0,2
01364,00,31,220,0,2
01364,00,18,230,0,2
01364,00,6,241,0,2
01364,00,3,251,0,2
01364,23,10,1,0,2
01364,23,8,210,0,2
01364,31-33,20,1,0,2
01364,31-33,5,210,0,2
01364,31-33,7,220,0,2
01364,31-33,5,230,0,2
01364,42,6,1,0,2
01364,42,3,210,0,2
01364,44-45,19,1,0,2
01364,44-45,10,210,0,2
01364,44-45,4,230,0,2
01364,48-49,7,1,0,2
01364,48-49,5,210,0,2
01364,54,6,1,0,2
01364,54,4,210,0,2
01364,56,3,1,0,2
01364,62,16,1,0,2
01364,62,3,210,0,2
01364,62,10,220,0,2
01364,72,13,1,0,2
01364,72,8,210,0,2
01364,72,3,220,0,2
01364,81,17,1,0,2
01364,81,15,210,0,2
