Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57445,00,83,1,13613,2
57445,00,62,210,0,2
57445,23,13,210,0,2
57445,00,13,220,0,2
57445,00,4,230,0,2
57445,00,4,241,0,2
57445,23,14,1,0,2
57445,42,5,1,0,2
57445,42,3,210,0,2
57445,44-45,12,1,0,2
57445,44-45,6,210,0,2
57445,44-45,3,220,0,2
57445,48-49,6,1,0,2
57445,48-49,6,210,0,2
57445,51,4,1,0,2
57445,51,3,210,0,2
57445,52,10,1,0,2
57445,52,8,210,0,2
57445,54,3,1,0,2
57445,71,3,210,0,2
57445,62,4,1,0,2
57445,62,3,210,0,2
57445,71,3,1,0,2
57445,72,5,1,0,2
57445,72,3,210,0,2
57445,81,8,1,0,2
57445,81,5,210,0,2
57445,81,3,220,0,2
