Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97828,2361,10,1,0,4
97828,2361,9,210,0,4
97828,2382,3,1,0,4
97828,2383,4,1,0,4
97828,2383,3,210,0,4
97828,4413,3,1,0,4
97828,4451,3,1,0,4
97828,4841,3,1,0,4
97828,4842,5,1,0,4
97828,4842,3,210,0,4
97828,5221,4,1,0,4
97828,5221,3,220,0,4
97828,5242,4,1,0,4
97828,5242,3,210,0,4
97828,5311,3,1,0,4
97828,5311,3,210,0,4
97828,5312,3,1,0,4
97828,5312,3,210,0,4
97828,5313,3,1,0,4
97828,5411,8,1,0,4
97828,5411,7,210,0,4
97828,5412,4,1,0,4
97828,5419,3,1,0,4
97828,5617,6,1,0,4
97828,5617,5,210,0,4
97828,6211,4,1,0,4
97828,6211,3,210,0,4
97828,6213,4,1,0,4
97828,6213,3,210,0,4
97828,6241,4,1,0,4
97828,7139,3,1,0,4
97828,7139,3,210,0,4
97828,7211,4,1,0,4
97828,7225,12,1,0,4
97828,7225,8,210,0,4
97828,8111,4,1,0,4
97828,8131,4,1,0,4
97828,8131,3,210,0,4
97828,8133,3,1,0,4
