Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97828,236,11,1,0,3
97828,236,9,210,0,3
97828,238,10,1,0,3
97828,238,7,210,0,3
97828,441,6,1,0,3
97828,441,3,220,0,3
97828,445,5,1,0,3
97828,484,8,1,0,3
97828,484,5,210,0,3
97828,522,4,1,0,3
97828,522,3,220,0,3
97828,524,4,1,0,3
97828,524,3,210,0,3
97828,531,9,1,0,3
97828,531,8,210,0,3
97828,541,18,1,0,3
97828,541,13,210,0,3
97828,541,3,220,0,3
97828,561,8,1,0,3
97828,561,7,210,0,3
97828,611,3,1,0,3
97828,621,13,1,0,3
97828,621,8,210,0,3
97828,621,3,220,0,3
97828,623,3,1,0,3
97828,624,5,1,0,3
97828,713,3,1,0,3
97828,713,3,210,0,3
97828,721,5,1,0,3
97828,722,12,1,0,3
97828,722,8,210,0,3
97828,811,4,1,0,3
97828,813,8,1,0,3
97828,813,5,210,0,3
