Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97828,00,169,001,43465,2
97828,00,110,210,0,2
97828,00,32,220,0,2
97828,00,18,230,0,2
97828,00,5,241,0,2
97828,00,3,242,0,2
97828,11,3,001,0,2
97828,11,3,210,0,2
97828,23,23,001,0,2
97828,23,18,210,0,2
97828,23,4,230,0,2
97828,31-33,4,001,0,2
97828,44-45,21,001,0,2
97828,44-45,10,210,0,2
97828,44-45,6,220,0,2
97828,44-45,4,230,0,2
97828,48-49,9,001,0,2
97828,48-49,6,210,0,2
97828,51,3,001,0,2
97828,52,8,001,0,2
97828,52,4,210,0,2
97828,52,4,220,0,2
97828,53,9,001,0,2
97828,53,8,210,0,2
97828,54,18,001,0,2
97828,54,13,210,0,2
97828,54,3,220,0,2
97828,56,10,001,0,2
97828,56,8,210,0,2
97828,61,3,001,0,2
97828,62,22,001,0,2
97828,62,11,210,0,2
97828,62,4,220,0,2
97828,62,3,241,0,2
97828,71,3,001,0,2
97828,71,3,210,0,2
97828,72,17,001,0,2
97828,72,10,210,0,2
97828,72,4,220,0,2
97828,72,3,230,0,2
97828,81,14,001,0,2
97828,81,9,210,0,2
97828,81,3,220,0,2
