Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97828,236115,8,1,0,6
97828,236115,7,210,0,6
97828,484220,5,1,0,6
97828,484220,3,210,0,6
97828,522110,4,1,0,6
97828,522110,3,220,0,6
97828,524210,4,1,0,6
97828,524210,3,210,0,6
97828,531210,3,1,0,6
97828,531210,3,210,0,6
97828,541110,7,1,0,6
97828,541110,7,210,0,6
97828,541211,3,1,0,6
97828,541940,3,1,0,6
97828,561730,5,1,0,6
97828,561730,4,210,0,6
97828,621111,4,1,0,6
97828,621111,3,210,0,6
97828,721110,3,1,0,6
97828,722511,7,1,0,6
97828,722511,5,210,0,6
97828,722513,3,1,0,6
97828,813110,4,1,0,6
97828,813110,3,210,0,6
