Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29153,2361,4,001,0,4
29153,2362,4,001,0,4
29153,2371,4,001,0,4
29153,2381,3,001,0,4
29153,2382,11,001,0,4
29153,2382,5,210,0,4
29153,2382,4,230,0,4
29153,2383,3,001,0,4
29153,2389,11,001,0,4
29153,2389,6,210,0,4
29153,3327,4,001,0,4
29153,4239,3,001,0,4
29153,4441,3,001,0,4
29153,4451,3,001,0,4
29153,4451,3,210,0,4
29153,4471,8,001,0,4
29153,4471,3,210,0,4
29153,4471,4,220,0,4
29153,4523,3,001,0,4
29153,4881,3,001,0,4
29153,5311,3,001,0,4
29153,5311,3,210,0,4
29153,5617,6,001,0,4
29153,5617,3,210,0,4
29153,6244,3,001,0,4
29153,7211,3,001,0,4
29153,8111,7,001,0,4
29153,8111,5,220,0,4
29153,8113,3,001,0,4
29153,8114,3,001,0,4
29153,8114,3,210,0,4
29153,8131,8,001,0,4
29153,8131,5,210,0,4
29153,8131,3,220,0,4
