Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29153,00,164,001,224266,2
29153,00,77,210,0,2
29153,00,39,220,0,2
29153,00,23,230,0,2
29153,00,15,241,0,2
29153,00,3,242,0,2
29153,00,4,251,0,2
29153,23,41,001,0,2
29153,23,17,210,0,2
29153,23,8,220,0,2
29153,23,8,230,0,2
29153,23,6,241,0,2
29153,31-33,14,001,0,2
29153,31-33,3,230,0,2
29153,31-33,3,241,0,2
29153,42,15,001,0,2
29153,42,5,210,0,2
29153,42,4,220,0,2
29153,42,3,230,0,2
29153,44-45,26,001,0,2
29153,44-45,14,210,0,2
29153,44-45,10,220,0,2
29153,48-49,7,001,0,2
29153,48-49,6,210,0,2
29153,53,8,001,0,2
29153,53,6,210,0,2
29153,54,3,001,0,2
29153,56,9,001,0,2
29153,56,4,210,0,2
29153,56,3,241,0,2
29153,62,11,001,0,2
29153,62,7,210,0,2
29153,62,3,230,0,2
29153,72,5,001,0,2
29153,81,22,001,0,2
29153,81,13,210,0,2
29153,81,8,220,0,2
