Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85338,454110,8,001,0,6
85338,454110,4,210,0,6
85338,454390,5,001,0,6
85338,454390,4,210,0,6
85338,484121,9,001,0,6
85338,484121,7,210,0,6
85338,484220,8,001,0,6
85338,484220,5,210,0,6
85338,488190,3,001,0,6
85338,493110,3,001,0,6
85338,517312,4,001,0,6
85338,522110,16,001,0,6
85338,522110,3,210,0,6
85338,522110,7,220,0,6
85338,522110,3,230,0,6
85338,522110,3,241,0,6
85338,522292,3,001,0,6
85338,523120,4,001,0,6
85338,523120,4,210,0,6
85338,523930,3,001,0,6
85338,523930,3,210,0,6
85338,524210,12,001,0,6
85338,524210,9,210,0,6
85338,524210,3,220,0,6
85338,531110,3,001,0,6
85338,531130,4,001,0,6
85338,531130,4,210,0,6
85338,531210,31,001,0,6
85338,531210,29,210,0,6
85338,541213,9,001,0,6
85338,541213,7,210,0,6
85338,541219,5,001,0,6
85338,541219,4,210,0,6
85338,541330,5,001,0,6
85338,541330,5,210,0,6
85338,541511,4,001,0,6
85338,541512,9,001,0,6
85338,541512,7,210,0,6
85338,541611,11,001,0,6
85338,541611,9,210,0,6
85338,541613,4,001,0,6
85338,541613,3,210,0,6
85338,541940,5,001,0,6
85338,541940,3,230,0,6
85338,541990,5,001,0,6
85338,541990,5,210,0,6
85338,551114,3,001,0,6
85338,561320,8,001,0,6
85338,561320,5,251,0,6
85338,561710,3,001,0,6
85338,561710,3,210,0,6
85338,561720,13,001,0,6
85338,561720,12,210,0,6
85338,561730,6,001,0,6
85338,561730,3,210,0,6
85338,561790,4,001,0,6
85338,561790,3,220,0,6
85338,611110,6,001,0,6
85338,611110,3,241,0,6
85338,611610,3,001,0,6
85338,611620,5,001,0,6
85338,611710,3,001,0,6
85338,621111,11,001,0,6
85338,621111,8,210,0,6
85338,621210,11,001,0,6
85338,621210,6,220,0,6
85338,621210,4,230,0,6
85338,621310,4,001,0,6
85338,621320,5,001,0,6
85338,621320,5,210,0,6
85338,621340,10,001,0,6
85338,621340,7,210,0,6
85338,621399,5,001,0,6
85338,621399,5,210,0,6
85338,621511,4,001,0,6
85338,623312,4,001,0,6
85338,623312,4,210,0,6
85338,624120,3,001,0,6
85338,624410,6,001,0,6
85338,624410,3,230,0,6
85338,713940,7,001,0,6
85338,721110,6,001,0,6
85338,721110,5,241,0,6
85338,722310,4,001,0,6
85338,722511,23,001,0,6
85338,722511,4,210,0,6
85338,722511,3,220,0,6
85338,722511,4,230,0,6
85338,722511,5,241,0,6
85338,722511,6,242,0,6
85338,722513,46,001,0,6
85338,722513,8,210,0,6
85338,722513,3,220,0,6
85338,722513,6,230,0,6
85338,722513,24,241,0,6
85338,722513,5,242,0,6
85338,722515,9,001,0,6
85338,722515,6,230,0,6
85338,811111,7,001,0,6
85338,811111,4,220,0,6
85338,811192,3,001,0,6
85338,812112,8,001,0,6
85338,812112,4,210,0,6
85338,812112,3,230,0,6
85338,812113,7,001,0,6
85338,812113,5,210,0,6
85338,813110,15,001,0,6
85338,813110,7,210,0,6
85338,813110,4,220,0,6
85338,236117,4,001,0,6
85338,236118,6,001,0,6
85338,236118,4,210,0,6
85338,236220,5,001,0,6
85338,236220,3,210,0,6
85338,238130,3,001,0,6
85338,238210,5,001,0,6
85338,238210,3,210,0,6
85338,238220,9,001,0,6
85338,238220,4,210,0,6
85338,238220,4,220,0,6
85338,238320,4,001,0,6
85338,238330,3,001,0,6
85338,238330,3,210,0,6
85338,238350,5,001,0,6
85338,238350,4,210,0,6
85338,238910,3,001,0,6
85338,238990,4,001,0,6
85338,327320,3,001,0,6
85338,425120,3,001,0,6
85338,425120,3,210,0,6
85338,441110,3,001,0,6
85338,441310,5,001,0,6
85338,441320,4,001,0,6
85338,442299,3,001,0,6
85338,444120,3,001,0,6
85338,445110,4,001,0,6
85338,445299,3,001,0,6
85338,446110,6,001,0,6
85338,446110,4,241,0,6
85338,446120,4,001,0,6
85338,446120,3,210,0,6
85338,446130,5,001,0,6
85338,446130,3,220,0,6
85338,446191,4,001,0,6
85338,446191,4,210,0,6
85338,447110,5,001,0,6
85338,448120,4,001,0,6
85338,448120,3,230,0,6
85338,452311,4,001,0,6
85338,452311,3,251,0,6
85338,452319,4,001,0,6
85338,453220,3,001,0,6
85338,453998,3,001,0,6
