Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85338,484,23,1,0,3
85338,484,18,210,0,3
85338,488,6,1,0,3
85338,488,3,210,0,3
85338,493,3,1,0,3
85338,517,5,1,0,3
85338,522,23,1,0,3
85338,522,6,210,0,3
85338,522,9,220,0,3
85338,522,5,230,0,3
85338,522,3,241,0,3
85338,523,9,1,0,3
85338,523,9,210,0,3
85338,524,15,1,0,3
85338,524,11,210,0,3
85338,524,4,220,0,3
85338,531,47,1,0,3
85338,531,41,210,0,3
85338,531,5,220,0,3
85338,532,4,1,0,3
85338,541,82,1,0,3
85338,541,65,210,0,3
85338,541,3,220,0,3
85338,541,9,230,0,3
85338,541,4,241,0,3
85338,551,3,1,0,3
85338,561,47,1,0,3
85338,561,28,210,0,3
85338,561,10,220,0,3
85338,561,5,251,0,3
85338,611,25,1,0,3
85338,611,7,210,0,3
85338,611,6,220,0,3
85338,611,3,230,0,3
85338,611,5,241,0,3
85338,611,3,242,0,3
85338,621,15,220,0,3
85338,621,64,1,0,3
85338,621,36,210,0,3
85338,621,9,230,0,3
85338,621,3,241,0,3
85338,622,3,1,0,3
85338,623,8,1,0,3
85338,623,6,210,0,3
85338,624,12,1,0,3
85338,624,4,230,0,3
85338,624,3,242,0,3
85338,713,12,1,0,3
85338,713,3,210,0,3
85338,713,4,241,0,3
85338,713,3,242,0,3
85338,721,6,1,0,3
85338,721,5,241,0,3
85338,722,85,1,0,3
85338,722,17,210,0,3
85338,722,8,220,0,3
85338,722,16,230,0,3
85338,722,30,241,0,3
85338,722,12,242,0,3
85338,811,17,1,0,3
85338,811,8,210,0,3
85338,811,6,220,0,3
85338,236,17,1,0,3
85338,236,10,210,0,3
85338,236,4,220,0,3
85338,812,19,1,0,3
85338,812,10,210,0,3
85338,812,7,230,0,3
85338,813,20,1,0,3
85338,813,10,210,0,3
85338,813,5,220,0,3
85338,813,3,230,0,3
85338,237,7,1,0,3
85338,237,4,210,0,3
85338,238,44,1,0,3
85338,238,24,210,0,3
85338,238,9,220,0,3
85338,238,6,230,0,3
85338,238,3,241,0,3
85338,311,3,1,0,3
85338,327,3,1,0,3
85338,332,3,1,0,3
85338,333,4,1,0,3
85338,423,14,1,0,3
85338,423,7,210,0,3
85338,423,5,220,0,3
85338,424,13,1,0,3
85338,424,7,210,0,3
85338,425,3,1,0,3
85338,425,3,210,0,3
85338,441,14,1,0,3
85338,441,5,220,0,3
85338,441,3,230,0,3
85338,441,4,241,0,3
85338,442,6,1,0,3
85338,442,3,230,0,3
85338,443,3,1,0,3
85338,444,9,1,0,3
85338,444,4,210,0,3
85338,444,3,220,0,3
85338,445,10,1,0,3
85338,446,19,1,0,3
85338,446,9,210,0,3
85338,446,4,220,0,3
85338,446,4,241,0,3
85338,447,5,1,0,3
85338,448,11,1,0,3
85338,448,3,210,0,3
85338,448,5,230,0,3
85338,451,3,1,0,3
85338,452,8,1,0,3
85338,452,3,251,0,3
85338,453,12,1,0,3
85338,453,6,210,0,3
85338,453,4,241,0,3
85338,454,13,1,0,3
85338,454,8,210,0,3
