Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83318,44111,5,1,0,5
83318,44111,3,241,0,5
83318,44112,3,1,0,5
83318,44122,3,1,0,5
83318,44131,8,1,0,5
83318,44131,3,210,0,5
83318,44131,3,230,0,5
83318,44314,7,1,0,5
83318,44314,3,210,0,5
83318,44314,3,230,0,5
83318,44413,3,1,0,5
83318,44419,6,1,0,5
83318,44422,3,1,0,5
83318,44511,3,1,0,5
83318,44611,4,1,0,5
83318,44619,3,1,0,5
83318,44711,12,1,0,5
83318,44711,5,220,0,5
83318,44711,5,230,0,5
83318,45231,7,1,0,5
83318,45231,3,210,0,5
83318,45399,5,1,0,5
83318,45399,3,210,0,5
83318,45439,5,1,0,5
83318,45439,5,210,0,5
83318,48411,7,1,0,5
83318,48411,7,210,0,5
83318,48412,8,1,0,5
83318,48412,7,210,0,5
83318,48422,16,1,0,5
83318,48422,11,210,0,5
83318,48423,5,1,0,5
83318,48423,3,210,0,5
83318,51731,8,1,0,5
83318,51731,5,210,0,5
83318,51731,3,220,0,5
83318,52211,7,1,0,5
83318,52211,4,230,0,5
83318,52213,3,1,0,5
83318,52229,5,1,0,5
83318,52229,4,210,0,5
83318,52421,20,1,0,5
83318,52421,17,210,0,5
83318,52421,3,220,0,5
83318,53111,7,1,0,5
83318,53111,6,210,0,5
83318,53121,11,1,0,5
83318,53121,10,210,0,5
83318,54111,8,1,0,5
83318,54111,8,210,0,5
83318,54121,22,1,0,5
83318,54121,15,210,0,5
83318,54121,6,220,0,5
83318,54161,3,1,0,5
83318,54161,3,210,0,5
83318,54169,3,1,0,5
83318,54169,3,210,0,5
83318,54194,3,1,0,5
83318,56172,4,1,0,5
83318,56173,7,1,0,5
83318,56173,4,210,0,5
83318,56173,3,220,0,5
83318,61162,3,1,0,5
83318,62111,19,1,0,5
83318,62111,10,210,0,5
83318,62111,6,220,0,5
83318,62111,3,230,0,5
83318,62121,19,1,0,5
83318,62121,7,210,0,5
83318,62121,6,220,0,5
83318,62121,6,230,0,5
83318,62131,8,1,0,5
83318,62131,6,210,0,5
83318,62133,5,1,0,5
83318,62134,7,1,0,5
83318,62134,5,210,0,5
83318,62149,4,1,0,5
83318,62331,3,1,0,5
83318,62412,4,1,0,5
83318,62441,6,1,0,5
83318,62441,3,230,0,5
83318,71394,4,1,0,5
83318,72241,3,1,0,5
83318,72251,44,1,0,5
83318,72251,15,210,0,5
83318,72251,8,220,0,5
83318,72251,9,230,0,5
83318,72251,10,241,0,5
83318,81111,9,1,0,5
83318,81111,7,210,0,5
83318,81112,8,1,0,5
83318,81112,6,210,0,5
83318,81131,3,1,0,5
83318,81211,4,1,0,5
83318,81211,3,210,0,5
83318,81311,6,1,0,5
83318,81311,4,210,0,5
83318,23611,10,1,0,5
83318,23611,8,210,0,5
83318,23713,3,1,0,5
83318,23731,3,1,0,5
83318,23811,3,1,0,5
83318,23814,3,1,0,5
83318,23814,3,210,0,5
83318,23821,6,1,0,5
83318,23821,4,210,0,5
83318,23822,8,1,0,5
83318,23822,7,210,0,5
83318,23835,3,1,0,5
83318,23891,3,1,0,5
83318,32311,3,1,0,5
83318,33712,4,1,0,5
83318,42361,3,1,0,5
83318,42382,4,1,0,5
83318,42451,3,1,0,5
83318,42471,4,1,0,5
83318,42491,4,1,0,5
