Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83318,443,7,1,0,3
83318,443,3,210,0,3
83318,443,3,230,0,3
83318,444,14,1,0,3
83318,444,7,210,0,3
83318,444,3,220,0,3
83318,444,3,230,0,3
83318,445,6,1,0,3
83318,446,7,1,0,3
83318,446,4,210,0,3
83318,447,3,210,0,3
83318,447,14,1,0,3
83318,447,6,220,0,3
83318,447,5,230,0,3
83318,448,7,1,0,3
83318,448,4,220,0,3
83318,451,6,1,0,3
83318,451,4,210,0,3
83318,452,7,1,0,3
83318,452,3,210,0,3
83318,453,7,1,0,3
83318,453,5,210,0,3
83318,454,7,1,0,3
83318,454,7,210,0,3
83318,484,37,1,0,3
83318,484,29,210,0,3
83318,484,3,230,0,3
83318,488,5,1,0,3
83318,488,3,220,0,3
83318,493,3,1,0,3
83318,517,8,1,0,3
83318,517,5,210,0,3
83318,517,3,220,0,3
83318,522,20,1,0,3
83318,522,9,210,0,3
83318,522,4,220,0,3
83318,522,6,230,0,3
83318,524,20,1,0,3
83318,524,17,210,0,3
83318,524,3,220,0,3
83318,531,23,1,0,3
83318,531,21,210,0,3
83318,532,5,1,0,3
83318,532,4,210,0,3
83318,541,50,1,0,3
83318,541,40,210,0,3
83318,541,7,220,0,3
83318,541,3,230,0,3
83318,561,19,1,0,3
83318,561,11,210,0,3
83318,561,5,220,0,3
83318,611,4,1,0,3
83318,621,70,1,0,3
83318,621,33,210,0,3
83318,621,22,220,0,3
83318,621,13,230,0,3
83318,623,5,1,0,3
83318,624,14,1,0,3
83318,624,7,210,0,3
83318,624,3,230,0,3
83318,713,6,1,0,3
83318,713,3,210,0,3
83318,722,49,1,0,3
83318,722,18,210,0,3
83318,722,10,220,0,3
83318,722,9,230,0,3
83318,722,10,241,0,3
83318,811,24,1,0,3
83318,811,17,210,0,3
83318,811,3,220,0,3
83318,811,4,230,0,3
83318,812,10,1,0,3
83318,812,6,210,0,3
83318,812,3,230,0,3
83318,813,8,1,0,3
83318,813,6,210,0,3
83318,236,13,1,0,3
83318,236,8,210,0,3
83318,237,9,1,0,3
83318,237,4,210,0,3
83318,237,5,220,0,3
83318,238,33,1,0,3
83318,238,21,210,0,3
83318,238,6,220,0,3
83318,238,3,241,0,3
83318,311,8,1,0,3
83318,311,4,242,0,3
83318,323,3,1,0,3
83318,325,3,1,0,3
83318,332,3,1,0,3
83318,333,4,1,0,3
83318,337,5,1,0,3
83318,339,3,1,0,3
83318,339,3,210,0,3
83318,423,14,1,0,3
83318,423,4,210,0,3
83318,423,6,220,0,3
83318,424,18,1,0,3
83318,424,4,210,0,3
83318,424,3,220,0,3
83318,424,6,230,0,3
83318,424,3,241,0,3
83318,441,21,1,0,3
83318,441,4,210,0,3
83318,441,4,220,0,3
83318,441,7,230,0,3
83318,441,5,241,0,3
