Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83318,4411,3,241,0,4
83318,4412,3,1,0,4
83318,4413,4,230,0,4
83318,4413,10,1,0,4
83318,4413,3,210,0,4
83318,4431,7,1,0,4
83318,4431,3,210,0,4
83318,4431,3,230,0,4
83318,4441,11,1,0,4
83318,4441,5,210,0,4
83318,4441,3,220,0,4
83318,4441,3,230,0,4
83318,4442,3,1,0,4
83318,4451,3,1,0,4
83318,4461,7,1,0,4
83318,4461,4,210,0,4
83318,4471,14,1,0,4
83318,4471,3,210,0,4
83318,4471,6,220,0,4
83318,4471,5,230,0,4
83318,4481,4,1,0,4
83318,4511,5,1,0,4
83318,4511,3,210,0,4
83318,4523,7,1,0,4
83318,4523,3,210,0,4
83318,4539,5,1,0,4
83318,4539,3,210,0,4
83318,4543,6,1,0,4
83318,4543,6,210,0,4
83318,4841,15,1,0,4
83318,4841,14,210,0,4
83318,4842,22,1,0,4
83318,4842,15,210,0,4
83318,4931,3,1,0,4
83318,5173,8,1,0,4
83318,5173,5,210,0,4
83318,5173,3,220,0,4
83318,5221,12,1,0,4
83318,5221,3,220,0,4
83318,5221,6,230,0,4
83318,5222,5,1,0,4
83318,5222,4,210,0,4
83318,5223,3,1,0,4
83318,5223,3,210,0,4
83318,5242,20,1,0,4
83318,5242,17,210,0,4
83318,5242,3,220,0,4
83318,5311,9,1,0,4
83318,5311,8,210,0,4
83318,5312,11,1,0,4
83318,5312,10,210,0,4
83318,5313,3,1,0,4
83318,5313,3,210,0,4
83318,5322,3,1,0,4
83318,5411,10,1,0,4
83318,5411,9,210,0,4
83318,5412,22,1,0,4
83318,5412,15,210,0,4
83318,5412,6,220,0,4
83318,5413,3,1,0,4
83318,5413,3,210,0,4
83318,5416,7,1,0,4
83318,5416,6,210,0,4
83318,5617,13,1,0,4
83318,5617,7,210,0,4
83318,5617,5,220,0,4
83318,6116,3,1,0,4
83318,6211,19,1,0,4
83318,6211,10,210,0,4
83318,6211,6,220,0,4
83318,6211,3,230,0,4
83318,6212,19,1,0,4
83318,6212,7,210,0,4
83318,6212,6,220,0,4
83318,6212,6,230,0,4
83318,6213,23,1,0,4
83318,6213,13,210,0,4
83318,6213,8,220,0,4
83318,6214,4,1,0,4
83318,6233,3,1,0,4
83318,6241,6,1,0,4
83318,6241,3,210,0,4
83318,6244,6,1,0,4
83318,6244,3,230,0,4
83318,7139,6,1,0,4
83318,7139,3,210,0,4
83318,7224,3,1,0,4
83318,7225,44,1,0,4
83318,7225,15,210,0,4
83318,7225,8,220,0,4
83318,7225,9,230,0,4
83318,7225,10,241,0,4
83318,5419,5,1,0,4
83318,5419,4,210,0,4
83318,8111,19,1,0,4
83318,8111,13,210,0,4
83318,8111,3,220,0,4
83318,8111,3,230,0,4
83318,8113,3,1,0,4
83318,8121,5,1,0,4
83318,8121,4,210,0,4
83318,8123,3,1,0,4
83318,8131,6,1,0,4
83318,8131,4,210,0,4
83318,2361,8,210,0,4
83318,2361,10,1,0,4
83318,2362,3,1,0,4
83318,2371,5,1,0,4
83318,2371,3,220,0,4
83318,2373,3,1,0,4
83318,2381,8,1,0,4
83318,2381,5,210,0,4
83318,2382,14,1,0,4
83318,2382,11,210,0,4
83318,2383,6,1,0,4
83318,2383,4,210,0,4
83318,2389,5,1,0,4
83318,3114,3,1,0,4
83318,3231,3,1,0,4
83318,3371,5,1,0,4
83318,4236,3,1,0,4
83318,4238,8,1,0,4
83318,4238,3,210,0,4
83318,4244,4,1,0,4
83318,4245,3,1,0,4
83318,4247,4,1,0,4
83318,4249,4,1,0,4
83318,4411,8,1,0,4
