Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43113,811111,6,001,0,6
43113,811111,4,210,0,6
43113,812220,3,001,0,6
43113,811121,3,001,0,6
43113,813110,18,001,0,6
43113,813110,10,210,0,6
43113,813110,4,230,0,6
43113,813211,3,001,0,6
43113,813211,3,210,0,6
43113,813410,5,001,0,6
43113,813410,3,210,0,6
43113,813910,3,001,0,6
43113,813910,3,210,0,6
43113,621210,6,230,0,6
43113,621320,5,001,0,6
43113,621320,3,210,0,6
43113,621493,3,001,0,6
43113,621610,4,001,0,6
43113,623110,3,001,0,6
43113,623210,3,001,0,6
43113,624120,3,001,0,6
43113,721110,4,001,0,6
43113,722511,11,001,0,6
43113,722511,4,241,0,6
43113,722513,25,001,0,6
43113,722513,4,210,0,6
43113,722513,3,220,0,6
43113,722513,9,230,0,6
43113,722513,9,241,0,6
43113,236115,3,001,0,6
43113,236115,3,210,0,6
43113,236118,8,001,0,6
43113,236118,6,210,0,6
43113,238210,4,001,0,6
43113,238220,9,001,0,6
43113,238220,7,210,0,6
43113,238290,3,001,0,6
43113,238910,5,001,0,6
43113,424510,3,001,0,6
43113,441310,6,001,0,6
43113,441310,3,220,0,6
43113,444130,5,001,0,6
43113,444130,4,210,0,6
43113,444220,3,001,0,6
43113,445110,5,001,0,6
43113,446110,3,001,0,6
43113,447110,11,001,0,6
43113,447110,6,220,0,6
43113,447110,4,230,0,6
43113,447190,3,001,0,6
43113,448120,4,001,0,6
43113,452319,6,001,0,6
43113,452319,3,220,0,6
43113,454310,3,001,0,6
43113,484220,3,001,0,6
43113,517311,3,001,0,6
43113,517312,4,001,0,6
43113,517312,3,220,0,6
43113,522110,9,001,0,6
43113,522110,6,220,0,6
43113,522390,4,001,0,6
43113,522390,3,210,0,6
43113,523920,4,001,0,6
43113,523920,4,210,0,6
43113,524210,14,001,0,6
43113,524210,9,210,0,6
43113,524210,4,220,0,6
43113,531110,4,001,0,6
43113,532210,3,001,0,6
43113,541110,13,001,0,6
43113,541110,12,210,0,6
43113,541213,4,001,0,6
43113,541213,3,210,0,6
43113,541511,3,001,0,6
43113,541512,3,001,0,6
43113,541512,3,210,0,6
43113,541940,4,001,0,6
43113,541940,3,220,0,6
43113,561320,4,001,0,6
43113,561730,8,001,0,6
43113,561730,6,210,0,6
43113,562111,3,001,0,6
43113,621111,10,001,0,6
43113,621111,5,210,0,6
43113,621210,14,001,0,6
43113,621210,4,210,0,6
43113,621210,4,220,0,6
