Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43113,812,8,001,0,3
43113,812,5,220,0,3
43113,813,33,001,0,3
43113,813,22,210,0,3
43113,813,4,220,0,3
43113,813,5,230,0,3
43113,623,8,001,0,3
43113,623,3,210,0,3
43113,623,3,242,0,3
43113,624,9,001,0,3
43113,624,3,230,0,3
43113,624,3,241,0,3
43113,713,3,001,0,3
43113,721,5,001,0,3
43113,721,3,220,0,3
43113,722,42,001,0,3
43113,722,8,210,0,3
43113,722,4,220,0,3
43113,722,12,230,0,3
43113,722,14,241,0,3
43113,722,3,242,0,3
43113,811,12,001,0,3
43113,811,8,210,0,3
43113,236,12,001,0,3
43113,236,10,210,0,3
43113,237,4,001,0,3
43113,238,34,001,0,3
43113,238,20,210,0,3
43113,238,5,220,0,3
43113,238,4,230,0,3
43113,238,4,241,0,3
43113,311,3,001,0,3
43113,326,3,001,0,3
43113,332,5,001,0,3
43113,339,3,001,0,3
43113,423,8,001,0,3
43113,423,3,220,0,3
43113,424,10,001,0,3
43113,424,4,210,0,3
43113,424,4,220,0,3
43113,441,11,001,0,3
43113,441,4,220,0,3
43113,441,3,230,0,3
43113,444,14,001,0,3
43113,444,8,210,0,3
43113,444,4,220,0,3
43113,445,6,001,0,3
43113,445,3,220,0,3
43113,446,6,001,0,3
43113,447,14,001,0,3
43113,447,6,220,0,3
43113,447,4,230,0,3
43113,448,9,001,0,3
43113,448,5,210,0,3
43113,452,7,001,0,3
43113,452,3,220,0,3
43113,453,10,001,0,3
43113,453,7,210,0,3
43113,454,7,001,0,3
43113,454,6,210,0,3
43113,484,9,001,0,3
43113,484,3,210,0,3
43113,484,3,241,0,3
43113,517,7,001,0,3
43113,517,3,210,0,3
43113,517,3,220,0,3
43113,522,21,001,0,3
43113,522,8,210,0,3
43113,522,10,220,0,3
43113,523,6,001,0,3
43113,523,5,210,0,3
43113,524,14,001,0,3
43113,524,9,210,0,3
43113,524,4,220,0,3
43113,531,11,001,0,3
43113,531,7,210,0,3
43113,531,4,220,0,3
43113,532,4,001,0,3
43113,541,35,001,0,3
43113,541,25,210,0,3
43113,541,8,220,0,3
43113,561,21,001,0,3
43113,561,16,210,0,3
43113,562,3,001,0,3
43113,611,3,001,0,3
43113,621,53,001,0,3
43113,621,20,210,0,3
43113,621,15,220,0,3
43113,621,11,230,0,3
43113,621,3,241,0,3
