Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34957,443,3,001,0,3
34957,444,5,001,0,3
34957,445,17,001,0,3
34957,445,9,210,0,3
34957,445,3,230,0,3
34957,446,16,001,0,3
34957,446,6,210,0,3
34957,446,5,220,0,3
34957,446,4,241,0,3
34957,447,7,001,0,3
34957,447,3,230,0,3
34957,448,40,001,0,3
34957,448,6,210,0,3
34957,448,14,220,0,3
34957,448,13,230,0,3
34957,448,7,241,0,3
34957,451,9,001,0,3
34957,451,6,241,0,3
34957,452,8,001,0,3
34957,452,4,251,0,3
34957,453,17,001,0,3
34957,453,7,210,0,3
34957,453,7,220,0,3
34957,454,4,001,0,3
34957,454,4,210,0,3
34957,484,5,001,0,3
34957,484,4,210,0,3
34957,488,7,001,0,3
34957,488,6,210,0,3
34957,517,9,001,0,3
34957,517,4,210,0,3
34957,517,3,220,0,3
34957,522,8,001,0,3
34957,522,3,220,0,3
34957,523,7,001,0,3
34957,523,7,210,0,3
34957,524,17,001,0,3
34957,524,12,210,0,3
34957,524,4,220,0,3
34957,531,39,001,0,3
34957,531,32,210,0,3
34957,531,4,220,0,3
34957,532,4,001,0,3
34957,532,3,210,0,3
34957,541,71,001,0,3
34957,541,60,210,0,3
34957,541,3,220,0,3
34957,541,6,230,0,3
34957,561,45,001,0,3
34957,561,27,210,0,3
34957,561,8,220,0,3
34957,561,3,241,0,3
34957,611,3,001,0,3
34957,621,47,001,0,3
34957,621,23,210,0,3
34957,621,9,220,0,3
34957,621,9,230,0,3
34957,621,4,241,0,3
34957,623,6,001,0,3
34957,623,3,242,0,3
34957,624,4,001,0,3
34957,711,3,001,0,3
34957,711,3,210,0,3
34957,713,14,001,0,3
34957,713,8,210,0,3
34957,713,3,230,0,3
34957,713,3,241,0,3
34957,721,7,001,0,3
34957,721,4,210,0,3
34957,722,92,001,0,3
34957,722,25,210,0,3
34957,722,7,220,0,3
34957,722,24,230,0,3
34957,722,20,241,0,3
34957,722,14,242,0,3
34957,811,23,001,0,3
34957,811,20,210,0,3
34957,812,29,001,0,3
34957,812,20,210,0,3
34957,812,4,220,0,3
34957,812,3,230,0,3
34957,813,36,001,0,3
34957,813,23,210,0,3
34957,813,8,220,0,3
34957,813,4,230,0,3
34957,236,27,001,0,3
34957,236,25,210,0,3
34957,237,6,001,0,3
34957,237,4,210,0,3
34957,238,49,001,0,3
34957,238,37,210,0,3
34957,238,9,220,0,3
34957,238,3,230,0,3
34957,323,3,001,0,3
34957,323,3,210,0,3
34957,336,3,001,0,3
34957,336,3,210,0,3
34957,423,14,001,0,3
34957,423,9,210,0,3
34957,425,4,001,0,3
34957,425,4,210,0,3
34957,441,9,001,0,3
34957,441,5,210,0,3
34957,441,3,230,0,3
34957,442,13,001,0,3
34957,442,8,210,0,3
