Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34957,443142,3,001,0,6
34957,445110,4,001,0,6
34957,445120,6,001,0,6
34957,445120,5,210,0,6
34957,445299,4,001,0,6
34957,446110,4,001,0,6
34957,446110,3,241,0,6
34957,446120,3,001,0,6
34957,446130,6,001,0,6
34957,446130,3,210,0,6
34957,446130,3,220,0,6
34957,446191,3,001,0,6
34957,447110,7,001,0,6
34957,447110,3,230,0,6
34957,448120,6,001,0,6
34957,448140,10,001,0,6
34957,448140,4,230,0,6
34957,448140,4,241,0,6
34957,448150,3,001,0,6
34957,448190,4,001,0,6
34957,448210,8,001,0,6
34957,448210,3,210,0,6
34957,448210,3,230,0,6
34957,448310,7,001,0,6
34957,448310,6,220,0,6
34957,451110,5,001,0,6
34957,452210,5,001,0,6
34957,452210,3,251,0,6
34957,453220,6,001,0,6
34957,453220,3,220,0,6
34957,453310,3,001,0,6
34957,453998,4,001,0,6
34957,453998,3,220,0,6
34957,488190,4,001,0,6
34957,488190,3,210,0,6
34957,517312,8,001,0,6
34957,517312,3,210,0,6
34957,517312,3,220,0,6
34957,522110,6,001,0,6
34957,522110,3,220,0,6
34957,524210,14,001,0,6
34957,524210,9,210,0,6
34957,524210,4,220,0,6
34957,531110,3,001,0,6
34957,531110,3,210,0,6
34957,531120,5,001,0,6
34957,531120,3,210,0,6
34957,531210,19,001,0,6
34957,531210,17,210,0,6
34957,531311,5,001,0,6
34957,531311,4,210,0,6
34957,541110,5,001,0,6
34957,541110,5,210,0,6
34957,541211,3,001,0,6
34957,541211,3,210,0,6
34957,541219,4,001,0,6
34957,541219,4,210,0,6
34957,541310,3,001,0,6
34957,541310,3,210,0,6
34957,541330,9,001,0,6
34957,541330,7,210,0,6
34957,541511,3,001,0,6
34957,541511,3,210,0,6
34957,541512,5,001,0,6
34957,541512,3,210,0,6
34957,541611,7,001,0,6
34957,541611,7,210,0,6
34957,541690,3,001,0,6
34957,541690,3,210,0,6
34957,541940,5,001,0,6
34957,561110,5,001,0,6
34957,561320,4,001,0,6
34957,561710,4,001,0,6
34957,561710,4,210,0,6
34957,561720,6,001,0,6
34957,561720,5,210,0,6
34957,561730,14,001,0,6
34957,561730,8,210,0,6
34957,561730,5,220,0,6
34957,561790,4,001,0,6
34957,561790,3,210,0,6
34957,621111,13,001,0,6
34957,621111,6,210,0,6
34957,621210,9,001,0,6
34957,621210,5,220,0,6
34957,621210,3,230,0,6
34957,621310,3,001,0,6
34957,621310,3,210,0,6
34957,621320,4,001,0,6
34957,621340,8,001,0,6
34957,621340,6,210,0,6
34957,621610,3,001,0,6
34957,713940,6,001,0,6
34957,713940,4,210,0,6
34957,721110,5,001,0,6
34957,721110,3,210,0,6
34957,722410,4,001,0,6
34957,722410,3,210,0,6
34957,722511,51,001,0,6
34957,722511,11,210,0,6
34957,722511,14,230,0,6
34957,722511,10,241,0,6
34957,722511,12,242,0,6
34957,722513,25,001,0,6
34957,722513,7,210,0,6
34957,722513,6,230,0,6
34957,722513,8,241,0,6
34957,722515,10,001,0,6
34957,722515,3,210,0,6
34957,722515,3,230,0,6
34957,811111,5,001,0,6
34957,811111,4,210,0,6
34957,811121,4,001,0,6
34957,811122,3,001,0,6
34957,811122,3,210,0,6
34957,811490,5,001,0,6
34957,811490,5,210,0,6
34957,812112,16,001,0,6
34957,812112,9,210,0,6
34957,812112,3,220,0,6
34957,812910,3,001,0,6
34957,812910,3,210,0,6
34957,813110,8,001,0,6
34957,813110,3,210,0,6
34957,813110,3,220,0,6
34957,813990,26,001,0,6
34957,813990,19,210,0,6
34957,813990,4,220,0,6
34957,236115,8,001,0,6
34957,236115,7,210,0,6
34957,236118,16,001,0,6
34957,236118,15,210,0,6
34957,236220,3,001,0,6
34957,236220,3,210,0,6
34957,238210,5,001,0,6
34957,238210,4,210,0,6
34957,238220,12,001,0,6
34957,238220,9,210,0,6
34957,238220,3,220,0,6
34957,238320,8,001,0,6
34957,238320,6,210,0,6
34957,238350,6,001,0,6
34957,238350,6,210,0,6
34957,238910,3,001,0,6
34957,238990,3,001,0,6
34957,323111,3,001,0,6
34957,323111,3,210,0,6
34957,425120,4,001,0,6
34957,425120,4,210,0,6
34957,441222,3,001,0,6
34957,442110,9,001,0,6
34957,442110,5,210,0,6
34957,442299,3,001,0,6
