Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32821,621111,3,001,0,6
32821,621210,3,001,0,6
32821,711510,3,001,0,6
32821,711510,3,210,0,6
32821,713110,3,001,0,6
32821,721110,41,001,0,6
32821,721110,6,230,0,6
32821,721110,10,241,0,6
32821,721110,7,242,0,6
32821,721110,5,251,0,6
32821,721110,6,252,0,6
32821,722511,42,001,0,6
32821,722511,5,210,0,6
32821,722511,4,220,0,6
32821,722511,5,230,0,6
32821,722511,13,241,0,6
32821,722511,13,242,0,6
32821,722513,28,001,0,6
32821,722513,3,210,0,6
32821,722513,4,220,0,6
32821,722513,6,230,0,6
32821,722513,12,241,0,6
32821,722513,3,242,0,6
32821,722514,3,001,0,6
32821,722515,13,001,0,6
32821,722515,5,210,0,6
32821,722515,5,230,0,6
32821,812112,3,001,0,6
32821,812910,3,001,0,6
32821,812910,3,210,0,6
32821,812930,5,001,0,6
32821,812930,4,210,0,6
32821,813110,3,001,0,6
32821,813990,5,001,0,6
32821,813990,4,210,0,6
32821,236118,6,001,0,6
32821,236118,6,210,0,6
32821,238210,3,001,0,6
32821,238320,3,001,0,6
32821,238320,3,210,0,6
32821,445110,4,001,0,6
32821,445120,3,001,0,6
32821,445310,3,001,0,6
32821,445310,3,210,0,6
32821,446110,6,001,0,6
32821,446110,6,241,0,6
32821,446120,6,001,0,6
32821,446120,3,230,0,6
32821,446130,7,001,0,6
32821,446191,4,001,0,6
32821,446191,3,210,0,6
32821,447110,10,001,0,6
32821,447110,3,220,0,6
32821,447110,4,230,0,6
32821,448110,8,001,0,6
32821,448110,3,230,0,6
32821,448120,18,001,0,6
32821,448120,6,220,0,6
32821,448120,4,230,0,6
32821,448120,5,241,0,6
32821,448130,6,001,0,6
32821,448130,3,230,0,6
32821,448130,3,241,0,6
32821,448140,50,001,0,6
32821,448140,3,210,0,6
32821,448140,6,220,0,6
32821,448140,14,230,0,6
32821,448140,13,241,0,6
32821,448140,12,242,0,6
32821,448150,13,001,0,6
32821,448150,4,210,0,6
32821,448150,4,241,0,6
32821,448190,11,001,0,6
32821,448190,4,220,0,6
32821,448190,4,241,0,6
32821,448210,32,001,0,6
32821,448210,4,220,0,6
32821,448210,10,230,0,6
32821,448210,11,241,0,6
32821,448210,3,242,0,6
32821,448310,11,001,0,6
32821,448310,3,220,0,6
32821,448310,6,230,0,6
32821,448320,4,001,0,6
32821,452319,3,001,0,6
32821,453220,13,001,0,6
32821,453220,7,210,0,6
32821,453220,5,220,0,6
32821,454110,5,001,0,6
32821,454110,5,210,0,6
32821,454390,4,001,0,6
32821,454390,4,210,0,6
32821,484110,3,001,0,6
32821,484121,4,001,0,6
32821,484121,3,210,0,6
32821,484122,3,001,0,6
32821,485320,7,001,0,6
32821,485320,6,210,0,6
32821,485999,3,001,0,6
32821,522110,4,001,0,6
32821,524210,4,001,0,6
32821,524210,3,210,0,6
32821,531110,12,001,0,6
32821,531110,6,210,0,6
32821,531110,4,230,0,6
32821,531120,4,001,0,6
32821,531210,25,001,0,6
32821,531210,15,210,0,6
32821,531210,3,241,0,6
32821,531311,11,001,0,6
32821,531311,5,210,0,6
32821,532490,4,001,0,6
32821,541330,3,001,0,6
32821,541511,3,001,0,6
32821,541511,3,210,0,6
32821,541611,3,001,0,6
32821,551114,11,001,0,6
32821,551114,3,241,0,6
32821,561439,3,001,0,6
32821,561510,3,001,0,6
32821,561720,8,001,0,6
32821,561720,5,210,0,6
