Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32821,62111,5,1,0,5
32821,62111,4,210,0,5
32821,62121,3,1,0,5
32821,71151,3,1,0,5
32821,71151,3,210,0,5
32821,71311,3,1,0,5
32821,72111,41,1,0,5
32821,72111,6,230,0,5
32821,72111,10,241,0,5
32821,72111,7,242,0,5
32821,72111,5,251,0,5
32821,72111,6,252,0,5
32821,72251,86,1,0,5
32821,72251,13,210,0,5
32821,72251,9,220,0,5
32821,72251,17,230,0,5
32821,72251,27,241,0,5
32821,72251,18,242,0,5
32821,81211,3,1,0,5
32821,81291,3,1,0,5
32821,81291,3,210,0,5
32821,81293,5,1,0,5
32821,81293,4,210,0,5
32821,81311,3,1,0,5
32821,81399,5,1,0,5
32821,81399,4,210,0,5
32821,23611,9,1,0,5
32821,23611,9,210,0,5
32821,23821,3,1,0,5
32821,23832,3,1,0,5
32821,23832,3,210,0,5
32821,44511,4,1,0,5
32821,44512,3,1,0,5
32821,44529,3,1,0,5
32821,44531,3,1,0,5
32821,44531,3,210,0,5
32821,44611,6,1,0,5
32821,44611,6,241,0,5
32821,44612,6,1,0,5
32821,44612,3,230,0,5
32821,44613,7,1,0,5
32821,44619,4,1,0,5
32821,44619,3,210,0,5
32821,44711,10,1,0,5
32821,44711,3,220,0,5
32821,44711,4,230,0,5
32821,44811,8,1,0,5
32821,44811,3,230,0,5
32821,44812,18,1,0,5
32821,44812,6,220,0,5
32821,44812,4,230,0,5
32821,44812,5,241,0,5
32821,44813,6,1,0,5
32821,44813,3,230,0,5
32821,44813,3,241,0,5
32821,44814,50,1,0,5
32821,44814,3,210,0,5
32821,44814,6,220,0,5
32821,44814,14,230,0,5
32821,44814,13,241,0,5
32821,44814,12,242,0,5
32821,44815,13,1,0,5
32821,44815,4,210,0,5
32821,44815,4,241,0,5
32821,44819,11,1,0,5
32821,44819,4,220,0,5
32821,44819,4,241,0,5
32821,44821,32,1,0,5
32821,44821,4,220,0,5
32821,44821,10,230,0,5
32821,44821,11,241,0,5
32821,44821,3,242,0,5
32821,44831,11,1,0,5
32821,44831,3,220,0,5
32821,44831,6,230,0,5
32821,44832,4,1,0,5
32821,45231,3,1,0,5
32821,45322,13,1,0,5
32821,45322,7,210,0,5
32821,45322,5,220,0,5
32821,45411,5,1,0,5
32821,45411,5,210,0,5
32821,45439,4,1,0,5
32821,45439,4,210,0,5
32821,48411,3,1,0,5
32821,48412,7,1,0,5
32821,48412,5,210,0,5
32821,48532,7,1,0,5
32821,48532,6,210,0,5
32821,48599,4,1,0,5
32821,48599,3,210,0,5
32821,52211,4,1,0,5
32821,52421,4,1,0,5
32821,52421,3,210,0,5
32821,53111,12,1,0,5
32821,53111,6,210,0,5
32821,53111,4,230,0,5
32821,53112,4,1,0,5
32821,53121,25,1,0,5
32821,53121,15,210,0,5
32821,53121,3,241,0,5
32821,53131,11,1,0,5
32821,53131,5,210,0,5
32821,53249,4,1,0,5
32821,54121,5,1,0,5
32821,54121,3,210,0,5
32821,54133,3,1,0,5
32821,54151,3,1,0,5
32821,54151,3,210,0,5
32821,54161,5,1,0,5
32821,54161,3,210,0,5
32821,55111,11,1,0,5
32821,55111,3,241,0,5
32821,56143,5,1,0,5
32821,56151,3,1,0,5
32821,56159,4,1,0,5
32821,56172,8,1,0,5
32821,56172,5,210,0,5
