Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32821,6211,5,1,0,4
32821,6211,4,210,0,4
32821,6212,3,1,0,4
32821,6213,4,1,0,4
32821,6213,3,210,0,4
32821,7115,3,1,0,4
32821,7115,3,210,0,4
32821,7131,3,1,0,4
32821,7139,3,1,0,4
32821,7211,10,241,0,4
32821,7211,41,1,0,4
32821,7211,6,230,0,4
32821,7211,7,242,0,4
32821,7211,5,251,0,4
32821,7211,6,252,0,4
32821,7225,86,1,0,4
32821,7225,13,210,0,4
32821,7225,9,220,0,4
32821,7225,17,230,0,4
32821,7225,27,241,0,4
32821,7225,18,242,0,4
32821,8121,3,1,0,4
32821,8129,10,1,0,4
32821,8129,9,210,0,4
32821,8131,3,1,0,4
32821,8139,6,1,0,4
32821,8139,5,210,0,4
32821,2361,9,1,0,4
32821,2361,9,210,0,4
32821,2362,3,1,0,4
32821,2382,5,1,0,4
32821,2382,4,210,0,4
32821,2383,7,1,0,4
32821,2383,7,210,0,4
32821,4451,7,1,0,4
32821,4452,3,1,0,4
32821,4453,3,1,0,4
32821,4453,3,210,0,4
32821,4461,23,1,0,4
32821,4461,6,210,0,4
32821,4461,3,220,0,4
32821,4461,5,230,0,4
32821,4461,8,241,0,4
32821,4471,10,1,0,4
32821,4471,3,220,0,4
32821,4471,4,230,0,4
32821,4481,106,1,0,4
32821,4481,10,210,0,4
32821,4481,19,220,0,4
32821,4481,28,230,0,4
32821,4481,30,241,0,4
32821,4481,14,242,0,4
32821,4481,4,251,0,4
32821,4482,32,1,0,4
32821,4482,4,220,0,4
32821,4482,10,230,0,4
32821,4482,11,241,0,4
32821,4482,3,242,0,4
32821,4483,4,220,0,4
32821,4483,15,1,0,4
32821,4483,3,210,0,4
32821,4483,7,230,0,4
32821,4523,3,1,0,4
32821,4532,13,1,0,4
32821,4532,7,210,0,4
32821,4532,5,220,0,4
32821,4541,5,1,0,4
32821,4541,5,210,0,4
32821,4543,4,1,0,4
32821,4543,4,210,0,4
32821,4841,10,1,0,4
32821,4841,6,210,0,4
32821,4853,8,1,0,4
32821,4853,6,210,0,4
32821,4859,4,1,0,4
32821,4859,3,210,0,4
32821,5221,5,1,0,4
32821,5221,3,210,0,4
32821,5242,4,1,0,4
32821,5242,3,210,0,4
32821,5311,17,1,0,4
32821,5311,9,210,0,4
32821,5311,3,220,0,4
32821,5311,4,230,0,4
32821,5312,25,1,0,4
32821,5312,15,210,0,4
32821,5312,3,241,0,4
32821,5313,11,1,0,4
32821,5313,5,210,0,4
32821,5324,4,1,0,4
32821,5411,3,1,0,4
32821,5412,5,1,0,4
32821,5412,3,210,0,4
32821,5413,4,1,0,4
32821,5415,3,1,0,4
32821,5415,3,210,0,4
32821,5416,7,1,0,4
32821,5416,5,210,0,4
32821,5419,5,1,0,4
32821,5419,4,210,0,4
32821,5511,11,1,0,4
32821,5511,3,241,0,4
32821,5614,7,1,0,4
32821,5614,3,210,0,4
32821,5615,7,1,0,4
32821,5615,3,210,0,4
32821,5617,10,1,0,4
32821,5617,7,210,0,4
32821,6114,3,1,0,4
