Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14608,23611,9,001,0,5
14608,23611,6,210,0,5
14608,23821,3,001,0,5
14608,23822,4,001,0,5
14608,31181,4,001,0,5
14608,32311,4,001,0,5
14608,44112,3,001,0,5
14608,44112,3,210,0,5
14608,44511,12,001,0,5
14608,44511,10,210,0,5
14608,44512,6,001,0,5
14608,44512,6,210,0,5
14608,44531,3,001,0,5
14608,48599,3,001,0,5
14608,53111,4,001,0,5
14608,53111,4,210,0,5
14608,53131,5,001,0,5
14608,53131,3,210,0,5
14608,54111,4,001,0,5
14608,54111,4,210,0,5
14608,54121,5,001,0,5
14608,54121,4,210,0,5
14608,54133,3,001,0,5
14608,55111,3,001,0,5
14608,62322,3,001,0,5
14608,62412,5,001,0,5
14608,62419,5,001,0,5
14608,62419,3,210,0,5
14608,62441,3,001,0,5
14608,72241,3,001,0,5
14608,72251,19,001,0,5
14608,72251,9,210,0,5
14608,72251,6,220,0,5
14608,72251,3,230,0,5
14608,81111,7,001,0,5
14608,81111,6,210,0,5
14608,81112,5,001,0,5
14608,81112,3,210,0,5
14608,81311,14,001,0,5
14608,81311,10,210,0,5
14608,81331,4,001,0,5
