Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14608,2361,9,001,0,4
14608,2361,6,210,0,4
14608,2382,7,001,0,4
14608,2382,4,210,0,4
14608,3118,4,001,0,4
14608,3231,4,001,0,4
14608,3261,3,001,0,4
14608,4411,3,001,0,4
14608,4411,3,210,0,4
14608,4451,16,210,0,4
14608,4451,18,001,0,4
14608,4452,3,001,0,4
14608,4453,3,001,0,4
14608,4859,3,001,0,4
14608,5221,3,001,0,4
14608,5311,7,001,0,4
14608,5311,7,210,0,4
14608,5313,5,001,0,4
14608,5313,3,210,0,4
14608,5411,4,001,0,4
14608,5411,4,210,0,4
14608,5412,5,001,0,4
14608,5412,4,210,0,4
14608,5413,5,001,0,4
14608,5416,3,001,0,4
14608,5511,3,001,0,4
14608,6232,4,001,0,4
14608,6241,12,001,0,4
14608,6241,5,210,0,4
14608,6241,3,230,0,4
14608,6244,3,001,0,4
14608,7224,3,001,0,4
14608,7225,19,001,0,4
14608,7225,9,210,0,4
14608,7225,6,220,0,4
14608,7225,3,230,0,4
14608,8111,13,001,0,4
14608,8111,10,210,0,4
14608,8111,3,220,0,4
14608,8121,4,001,0,4
14608,8131,14,001,0,4
14608,8131,10,210,0,4
14608,8133,4,001,0,4
14608,8139,3,001,0,4
