Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14608,236118,8,1,0,6
14608,236118,6,210,0,6
14608,238210,3,1,0,6
14608,238220,4,1,0,6
14608,311812,3,1,0,6
14608,441120,3,1,0,6
14608,441120,3,210,0,6
14608,445110,12,1,0,6
14608,445110,10,210,0,6
14608,445120,6,1,0,6
14608,445120,6,210,0,6
14608,445310,3,1,0,6
14608,485991,3,1,0,6
14608,531110,4,1,0,6
14608,531110,4,210,0,6
14608,531311,4,1,0,6
14608,541110,4,1,0,6
14608,541110,4,210,0,6
14608,541330,3,1,0,6
14608,551114,3,1,0,6
14608,623220,3,1,0,6
14608,624120,5,1,0,6
14608,624190,5,1,0,6
14608,624190,3,210,0,6
14608,624410,3,1,0,6
14608,722410,3,1,0,6
14608,722511,13,1,0,6
14608,722511,5,210,0,6
14608,722511,5,220,0,6
14608,722513,5,1,0,6
14608,722513,3,210,0,6
14608,811111,6,1,0,6
14608,811111,5,210,0,6
14608,811121,4,1,0,6
14608,811121,3,210,0,6
14608,813110,14,1,0,6
14608,813110,10,210,0,6
14608,813319,3,1,0,6
