Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44312,623,12,1,0,3
44312,623,6,220,0,3
44312,623,4,230,0,3
44312,624,8,1,0,3
44312,624,4,220,0,3
44312,624,3,241,0,3
44312,713,9,1,0,3
44312,713,3,210,0,3
44312,713,3,220,0,3
44312,721,10,1,0,3
44312,721,3,230,0,3
44312,721,5,241,0,3
44312,722,79,1,0,3
44312,722,11,210,0,3
44312,722,13,220,0,3
44312,722,18,230,0,3
44312,722,27,241,0,3
44312,722,9,242,0,3
44312,811,36,1,0,3
44312,811,22,210,0,3
44312,811,5,220,0,3
44312,811,8,230,0,3
44312,812,26,1,0,3
44312,812,15,210,0,3
44312,812,8,220,0,3
44312,813,28,1,0,3
44312,813,16,210,0,3
44312,813,7,220,0,3
44312,813,3,230,0,3
44312,236,17,1,0,3
44312,236,12,210,0,3
44312,237,5,1,0,3
44312,237,4,210,0,3
44312,238,4,230,0,3
44312,238,44,1,0,3
44312,238,28,210,0,3
44312,238,5,220,0,3
44312,238,7,241,0,3
44312,332,3,210,0,3
44312,332,11,1,0,3
44312,332,3,230,0,3
44312,332,4,241,0,3
44312,333,7,1,0,3
44312,333,3,242,0,3
44312,339,4,1,0,3
44312,423,16,1,0,3
44312,423,11,210,0,3
44312,423,4,220,0,3
44312,424,4,1,0,3
44312,441,27,1,0,3
44312,441,4,210,0,3
44312,441,8,242,0,3
44312,441,6,220,0,3
44312,441,5,230,0,3
44312,441,3,241,0,3
44312,442,5,1,0,3
44312,443,3,1,0,3
44312,444,9,1,0,3
44312,444,3,220,0,3
44312,445,13,1,0,3
44312,445,5,210,0,3
44312,445,3,230,0,3
44312,446,6,1,0,3
44312,446,3,241,0,3
44312,447,10,1,0,3
44312,447,4,230,0,3
44312,448,8,1,0,3
44312,448,5,220,0,3
44312,451,5,1,0,3
44312,452,10,1,0,3
44312,452,4,220,0,3
44312,453,3,230,0,3
44312,453,12,1,0,3
44312,453,3,210,0,3
44312,453,5,220,0,3
44312,454,6,1,0,3
44312,454,4,220,0,3
44312,484,11,1,0,3
44312,484,6,210,0,3
44312,488,3,1,0,3
44312,517,4,1,0,3
44312,522,22,1,0,3
44312,522,6,210,0,3
44312,522,14,220,0,3
44312,523,6,1,0,3
44312,523,6,210,0,3
44312,524,15,1,0,3
44312,524,12,210,0,3
44312,531,14,1,0,3
44312,531,12,210,0,3
44312,532,7,1,0,3
44312,532,3,220,0,3
44312,541,32,1,0,3
44312,541,22,210,0,3
44312,541,5,220,0,3
44312,541,3,230,0,3
44312,561,8,210,0,3
44312,561,20,1,0,3
44312,561,5,230,0,3
44312,561,3,241,0,3
44312,611,7,1,0,3
44312,611,3,210,0,3
44312,621,54,1,0,3
44312,621,23,210,0,3
44312,621,17,220,0,3
44312,621,11,230,0,3
