Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44312,62131,7,1,0,5
44312,62131,3,210,0,5
44312,62131,3,220,0,5
44312,62134,5,1,0,5
44312,62139,4,1,0,5
44312,62139,3,210,0,5
44312,62321,8,1,0,5
44312,62321,5,220,0,5
44312,62412,3,1,0,5
44312,62441,5,1,0,5
44312,71329,3,1,0,5
44312,72111,10,1,0,5
44312,72111,3,230,0,5
44312,72111,5,241,0,5
44312,72241,7,1,0,5
44312,72241,4,210,0,5
44312,72241,3,220,0,5
44312,72251,70,1,0,5
44312,72251,6,210,0,5
44312,72251,10,220,0,5
44312,72251,17,230,0,5
44312,72251,27,241,0,5
44312,72251,9,242,0,5
44312,81111,14,1,0,5
44312,81111,9,210,0,5
44312,81111,4,220,0,5
44312,81112,7,1,0,5
44312,81112,5,210,0,5
44312,81119,6,1,0,5
44312,81119,3,210,0,5
44312,81119,3,230,0,5
44312,81131,6,1,0,5
44312,81131,3,210,0,5
44312,81131,3,230,0,5
44312,81211,13,1,0,5
44312,81211,5,210,0,5
44312,81211,6,220,0,5
44312,81219,3,1,0,5
44312,81232,3,1,0,5
44312,81232,3,210,0,5
44312,81291,3,1,0,5
44312,81291,3,210,0,5
44312,81311,23,1,0,5
44312,81311,13,210,0,5
44312,81311,5,220,0,5
44312,81311,3,230,0,5
44312,81393,3,1,0,5
44312,23611,13,1,0,5
44312,23611,11,210,0,5
44312,23622,3,1,0,5
44312,23811,5,1,0,5
44312,23814,3,1,0,5
44312,23821,5,1,0,5
44312,23821,3,210,0,5
44312,23822,9,1,0,5
44312,23822,5,210,0,5
44312,23832,3,1,0,5
44312,23832,3,210,0,5
44312,23835,3,1,0,5
44312,23835,3,210,0,5
44312,23891,3,1,0,5
44312,23899,5,1,0,5
44312,23899,4,210,0,5
44312,33271,6,1,0,5
44312,33271,3,210,0,5
44312,33351,5,1,0,5
44312,42383,4,1,0,5
44312,42383,3,210,0,5
44312,44111,10,1,0,5
44312,44111,7,242,0,5
44312,44112,6,1,0,5
44312,44131,5,1,0,5
44312,44131,3,230,0,5
44312,44132,3,1,0,5
44312,44221,3,1,0,5
44312,44314,3,1,0,5
44312,44422,3,1,0,5
44312,44511,5,1,0,5
44312,44512,3,1,0,5
44312,44531,4,1,0,5
44312,44531,3,210,0,5
44312,44611,4,1,0,5
44312,44611,3,241,0,5
44312,44711,10,1,0,5
44312,44711,4,230,0,5
44312,44831,3,1,0,5
44312,45231,9,1,0,5
44312,45231,4,220,0,5
44312,45399,6,1,0,5
44312,45399,3,210,0,5
44312,45399,3,220,0,5
44312,48412,7,1,0,5
44312,48412,3,210,0,5
44312,51731,4,1,0,5
44312,52211,12,1,0,5
44312,52211,11,220,0,5
44312,52213,3,1,0,5
44312,52229,5,1,0,5
44312,52229,4,210,0,5
44312,52393,4,1,0,5
44312,52393,4,210,0,5
44312,52421,13,1,0,5
44312,52421,10,210,0,5
44312,53111,3,1,0,5
44312,53111,3,210,0,5
44312,53121,7,1,0,5
44312,53121,6,210,0,5
44312,53228,3,1,0,5
44312,54111,6,1,0,5
44312,54111,5,210,0,5
44312,54121,11,1,0,5
44312,54121,8,210,0,5
44312,54151,4,1,0,5
44312,54161,5,1,0,5
44312,54161,4,210,0,5
44312,56133,3,1,0,5
44312,56172,4,1,0,5
44312,56173,4,1,0,5
44312,61111,4,1,0,5
44312,62111,17,1,0,5
44312,62111,7,210,0,5
44312,62111,3,220,0,5
44312,62111,5,230,0,5
44312,62121,15,1,0,5
44312,62121,6,210,0,5
44312,62121,8,220,0,5
