Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44312,621310,7,1,0,6
44312,621310,3,210,0,6
44312,621310,3,220,0,6
44312,621340,5,1,0,6
44312,621391,4,1,0,6
44312,621391,3,210,0,6
44312,623210,8,1,0,6
44312,623210,5,220,0,6
44312,624120,3,1,0,6
44312,624410,5,1,0,6
44312,713290,3,1,0,6
44312,721110,10,1,0,6
44312,721110,3,230,0,6
44312,721110,5,241,0,6
44312,722410,7,1,0,6
44312,722410,4,210,0,6
44312,722410,3,220,0,6
44312,722511,24,1,0,6
44312,722511,3,210,0,6
44312,722511,3,220,0,6
44312,722511,6,230,0,6
44312,722511,7,241,0,6
44312,722511,5,242,0,6
44312,722513,38,1,0,6
44312,722513,4,220,0,6
44312,722513,10,230,0,6
44312,722513,17,241,0,6
44312,722513,4,242,0,6
44312,722514,3,1,0,6
44312,722515,5,1,0,6
44312,811111,12,1,0,6
44312,811111,9,210,0,6
44312,811121,6,1,0,6
44312,811121,4,210,0,6
44312,811192,5,1,0,6
44312,811192,3,210,0,6
44312,811310,6,1,0,6
44312,811310,3,210,0,6
44312,811310,3,230,0,6
44312,812112,8,1,0,6
44312,812112,5,220,0,6
44312,812113,5,1,0,6
44312,812113,4,210,0,6
44312,812199,3,1,0,6
44312,812320,3,1,0,6
44312,812320,3,210,0,6
44312,812910,3,1,0,6
44312,812910,3,210,0,6
44312,813110,23,1,0,6
44312,813110,13,210,0,6
44312,813110,5,220,0,6
44312,813110,3,230,0,6
44312,813930,3,1,0,6
44312,236115,4,1,0,6
44312,236115,4,210,0,6
44312,236118,8,1,0,6
44312,236118,7,210,0,6
44312,236220,3,1,0,6
44312,238110,5,1,0,6
44312,238140,3,1,0,6
44312,238210,5,1,0,6
44312,238210,3,210,0,6
44312,238220,9,1,0,6
44312,238220,5,210,0,6
44312,238320,3,1,0,6
44312,238320,3,210,0,6
44312,238350,3,1,0,6
44312,238350,3,210,0,6
44312,238910,3,1,0,6
44312,238990,5,1,0,6
44312,238990,4,210,0,6
44312,332710,6,1,0,6
44312,332710,3,210,0,6
44312,333511,5,1,0,6
44312,423830,4,1,0,6
44312,423830,3,210,0,6
44312,441110,10,1,0,6
44312,441110,7,242,0,6
44312,441120,6,1,0,6
44312,441310,5,1,0,6
44312,441310,3,230,0,6
44312,441320,3,1,0,6
44312,442210,3,1,0,6
44312,444220,3,1,0,6
44312,445110,5,1,0,6
44312,445120,3,1,0,6
44312,445310,4,1,0,6
44312,445310,3,210,0,6
44312,446110,4,1,0,6
44312,446110,3,241,0,6
44312,447110,10,1,0,6
44312,447110,4,230,0,6
44312,448310,3,1,0,6
44312,452319,7,1,0,6
44312,452319,4,220,0,6
44312,453991,4,1,0,6
44312,484121,6,1,0,6
44312,484121,3,210,0,6
44312,517312,4,1,0,6
44312,522110,12,1,0,6
44312,522110,11,220,0,6
44312,522130,3,1,0,6
44312,523930,4,1,0,6
44312,523930,4,210,0,6
44312,524210,13,1,0,6
44312,524210,10,210,0,6
44312,531110,3,1,0,6
44312,531110,3,210,0,6
44312,531210,7,1,0,6
44312,531210,6,210,0,6
44312,541110,6,1,0,6
44312,541110,5,210,0,6
44312,541211,3,1,0,6
44312,541213,5,1,0,6
44312,541213,4,210,0,6
44312,541219,3,1,0,6
44312,541219,3,210,0,6
44312,541611,4,1,0,6
44312,541611,3,210,0,6
44312,561330,3,1,0,6
44312,561720,4,1,0,6
44312,561730,4,1,0,6
44312,611110,4,1,0,6
44312,621111,16,1,0,6
44312,621111,6,210,0,6
44312,621111,3,220,0,6
44312,621111,5,230,0,6
44312,621210,15,1,0,6
44312,621210,6,210,0,6
44312,621210,8,220,0,6
