Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06110,4921,3,1,0,4
06110,5173,4,1,0,4
06110,5221,6,1,0,4
06110,5221,3,220,0,4
06110,5231,3,1,0,4
06110,5239,6,1,0,4
06110,5239,3,210,0,4
06110,5242,13,1,0,4
06110,5242,8,210,0,4
06110,5242,4,220,0,4
06110,5313,6,1,0,4
06110,5313,5,210,0,4
06110,5321,3,1,0,4
06110,5322,3,1,0,4
06110,5411,10,1,0,4
06110,5411,8,210,0,4
06110,5412,5,1,0,4
06110,5412,4,210,0,4
06110,5413,6,1,0,4
06110,5418,3,1,0,4
06110,5419,3,1,0,4
06110,5511,6,1,0,4
06110,5511,3,210,0,4
06110,5613,6,1,0,4
06110,5615,3,1,0,4
06110,5617,19,1,0,4
06110,5617,11,210,0,4
06110,5617,3,220,0,4
06110,5617,5,230,0,4
06110,6116,12,1,0,4
06110,6116,9,210,0,4
06110,6211,6,1,0,4
06110,6213,11,1,0,4
06110,6213,7,210,0,4
06110,6213,3,220,0,4
06110,6219,3,1,0,4
06110,6241,4,1,0,4
06110,7139,5,1,0,4
06110,7223,6,1,0,4
06110,7223,3,210,0,4
06110,7225,10,230,0,4
06110,7225,41,1,0,4
06110,7225,8,210,0,4
06110,7225,10,220,0,4
06110,7225,9,241,0,4
06110,7225,3,242,0,4
06110,8111,14,1,0,4
06110,8111,8,210,0,4
06110,8111,3,220,0,4
06110,8111,3,230,0,4
06110,8121,17,1,0,4
06110,8121,12,210,0,4
06110,8121,3,220,0,4
06110,8129,6,1,0,4
06110,8129,3,220,0,4
06110,8131,7,1,0,4
06110,8131,3,210,0,4
06110,8139,6,1,0,4
06110,8139,3,210,0,4
06110,2361,6,1,0,4
06110,2361,4,210,0,4
06110,2381,8,1,0,4
06110,2381,3,210,0,4
06110,2381,3,230,0,4
06110,2382,9,1,0,4
06110,2382,4,210,0,4
06110,2383,7,1,0,4
06110,2383,3,241,0,4
06110,2389,3,1,0,4
06110,3328,5,1,0,4
06110,3328,3,230,0,4
06110,3329,3,1,0,4
06110,3364,3,1,0,4
06110,4233,4,1,0,4
06110,4233,4,241,0,4
06110,4237,3,1,0,4
06110,4238,9,1,0,4
06110,4238,6,210,0,4
06110,4413,7,1,0,4
06110,4413,6,230,0,4
06110,4421,4,1,0,4
06110,4422,4,1,0,4
06110,4422,3,210,0,4
06110,4441,10,1,0,4
06110,4441,4,210,0,4
06110,4441,3,230,0,4
06110,4451,7,1,0,4
06110,4451,3,242,0,4
06110,4453,6,1,0,4
06110,4452,3,1,0,4
06110,4453,3,210,0,4
06110,4461,9,1,0,4
06110,4461,6,210,0,4
06110,4461,3,241,0,4
06110,4471,4,1,0,4
06110,4471,3,210,0,4
06110,4481,14,1,0,4
06110,4481,3,210,0,4
06110,4481,5,220,0,4
06110,4481,4,241,0,4
06110,4483,3,1,0,4
06110,4511,4,1,0,4
06110,4523,5,1,0,4
06110,4539,5,1,0,4
06110,4543,6,1,0,4
06110,4543,4,210,0,4
