Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06110,45439,3,210,0,5
06110,49211,3,001,0,5
06110,51731,4,001,0,5
06110,52211,5,001,0,5
06110,52312,3,001,0,5
06110,52392,4,001,0,5
06110,52421,10,001,0,5
06110,52421,5,210,0,5
06110,52421,4,220,0,5
06110,52429,3,001,0,5
06110,52429,3,210,0,5
06110,53131,6,001,0,5
06110,53131,5,210,0,5
06110,53228,3,001,0,5
06110,54111,8,001,0,5
06110,54111,6,210,0,5
06110,54121,5,001,0,5
06110,54121,4,210,0,5
06110,54133,3,001,0,5
06110,55111,6,001,0,5
06110,55111,3,210,0,5
06110,56131,3,001,0,5
06110,56132,3,001,0,5
06110,56172,9,001,0,5
06110,56172,4,210,0,5
06110,56172,3,230,0,5
06110,56173,8,001,0,5
06110,56173,7,210,0,5
06110,61161,6,001,0,5
06110,61161,5,210,0,5
06110,61169,4,001,0,5
06110,61169,3,210,0,5
06110,62111,6,001,0,5
06110,62132,3,001,0,5
06110,62133,3,001,0,5
06110,62133,3,210,0,5
06110,62191,3,001,0,5
06110,62412,4,001,0,5
06110,71394,5,001,0,5
06110,72232,4,001,0,5
06110,72251,41,001,0,5
06110,72251,8,210,0,5
06110,72251,10,220,0,5
06110,72251,10,230,0,5
06110,72251,9,241,0,5
06110,72251,3,242,0,5
06110,81111,10,001,0,5
06110,81111,8,210,0,5
06110,81112,4,001,0,5
06110,81211,12,001,0,5
06110,81211,8,210,0,5
06110,81211,3,220,0,5
06110,81219,5,001,0,5
06110,81219,4,210,0,5
06110,81299,4,001,0,5
06110,81311,7,001,0,5
06110,81311,3,210,0,5
06110,81393,3,001,0,5
06110,23611,6,001,0,5
06110,23611,4,210,0,5
06110,23811,3,001,0,5
06110,23821,5,001,0,5
06110,23821,4,210,0,5
06110,23822,4,001,0,5
06110,23831,3,001,0,5
06110,33281,5,001,0,5
06110,33281,3,230,0,5
06110,33299,3,001,0,5
06110,33641,3,001,0,5
06110,42372,3,001,0,5
06110,42383,7,001,0,5
06110,42383,5,210,0,5
06110,44131,5,001,0,5
06110,44131,4,230,0,5
06110,44211,4,001,0,5
06110,44229,3,001,0,5
06110,44412,3,001,0,5
06110,44419,3,001,0,5
06110,44511,6,001,0,5
06110,44511,3,242,0,5
06110,44531,6,001,0,5
06110,44531,3,210,0,5
06110,44612,3,001,0,5
06110,44711,4,001,0,5
06110,44711,3,210,0,5
06110,44812,3,001,0,5
06110,44812,3,220,0,5
06110,44813,4,001,0,5
06110,44814,3,001,0,5
06110,44831,3,001,0,5
06110,45231,5,001,0,5
06110,45399,4,001,0,5
06110,45439,4,001,0,5
