Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14047,2361,4,1,0,4
14047,2361,4,210,0,4
14047,2383,6,1,0,4
14047,2383,5,210,0,4
14047,2389,3,1,0,4
14047,2389,3,210,0,4
14047,4461,3,1,0,4
14047,5221,3,1,0,4
14047,5313,3,1,0,4
14047,5617,4,1,0,4
14047,5617,3,210,0,4
14047,6211,6,1,0,4
14047,6211,4,210,0,4
14047,6213,3,1,0,4
14047,6232,14,1,0,4
14047,6232,3,210,0,4
14047,6232,4,220,0,4
14047,6232,7,230,0,4
14047,6244,3,1,0,4
14047,7225,10,1,0,4
14047,7225,3,220,0,4
14047,7225,3,241,0,4
14047,8111,3,1,0,4
14047,8121,6,1,0,4
14047,8121,4,210,0,4
