Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14047,236,4,210,0,3
14047,236,4,1,0,3
14047,238,12,1,0,3
14047,238,11,210,0,3
14047,423,3,1,0,3
14047,445,3,1,0,3
14047,446,3,1,0,3
14047,453,3,1,0,3
14047,522,3,1,0,3
14047,531,6,1,0,3
14047,531,5,210,0,3
14047,541,5,1,0,3
14047,541,4,210,0,3
14047,561,6,1,0,3
14047,561,3,210,0,3
14047,621,14,1,0,3
14047,621,10,210,0,3
14047,621,3,220,0,3
14047,623,14,1,0,3
14047,623,3,210,0,3
14047,623,4,220,0,3
14047,623,7,230,0,3
14047,624,6,1,0,3
14047,624,3,241,0,3
14047,722,12,1,0,3
14047,722,4,220,0,3
14047,722,3,241,0,3
14047,811,4,1,0,3
14047,811,3,210,0,3
14047,812,9,1,0,3
14047,812,6,210,0,3
14047,813,4,1,0,3
14047,813,3,210,0,3
