Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14047,00,127,001,33811,2
14047,00,69,210,0,2
14047,00,27,220,0,2
14047,00,18,230,0,2
14047,00,10,241,0,2
14047,23,16,001,0,2
14047,23,15,210,0,2
14047,42,3,001,0,2
14047,44-45,15,001,0,2
14047,44-45,7,210,0,2
14047,44-45,4,220,0,2
14047,52,5,001,0,2
14047,52,4,210,0,2
14047,53,6,001,0,2
14047,53,5,210,0,2
14047,54,5,001,0,2
14047,54,4,210,0,2
14047,56,6,001,0,2
14047,56,3,210,0,2
14047,62,34,001,0,2
14047,62,13,210,0,2
14047,62,8,220,0,2
14047,62,10,230,0,2
14047,62,3,241,0,2
14047,71,3,001,0,2
14047,71,3,220,0,2
14047,72,13,001,0,2
14047,72,3,210,0,2
14047,72,4,220,0,2
14047,72,3,241,0,2
14047,81,17,001,0,2
14047,81,12,210,0,2
