Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48015,2382,6,1,0,4
48015,2382,3,210,0,4
48015,2382,3,241,0,4
48015,4231,4,1,0,4
48015,4411,6,1,0,4
48015,4411,3,210,0,4
48015,4413,5,1,0,4
48015,4441,5,1,0,4
48015,4441,3,220,0,4
48015,4451,4,1,0,4
48015,4451,3,210,0,4
48015,4461,7,1,0,4
48015,4471,3,1,0,4
48015,4539,4,1,0,4
48015,4539,4,210,0,4
48015,4841,7,1,0,4
48015,4841,4,210,0,4
48015,5221,5,1,0,4
48015,5223,3,1,0,4
48015,5223,3,210,0,4
48015,5411,7,1,0,4
48015,5411,6,210,0,4
48015,5415,3,1,0,4
48015,5614,3,1,0,4
48015,5617,5,1,0,4
48015,6214,4,1,0,4
48015,6212,5,1,0,4
48015,6214,3,230,0,4
48015,6216,4,1,0,4
48015,6216,3,210,0,4
48015,7225,4,220,0,4
48015,7225,14,1,0,4
48015,7225,6,210,0,4
48015,8111,9,1,0,4
48015,8111,7,210,0,4
48015,8121,4,1,0,4
48015,8121,3,210,0,4
