Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48015,238220,4,001,0,6
48015,423120,3,001,0,6
48015,441110,3,001,0,6
48015,441120,3,001,0,6
48015,441120,3,210,0,6
48015,441310,3,001,0,6
48015,445120,3,001,0,6
48015,446110,4,001,0,6
48015,484110,4,001,0,6
48015,484121,3,001,0,6
48015,522130,3,001,0,6
48015,541110,7,001,0,6
48015,541110,6,210,0,6
48015,621210,5,001,0,6
48015,621610,4,001,0,6
48015,621610,3,210,0,6
48015,722511,6,001,0,6
48015,722511,3,210,0,6
48015,722513,6,001,0,6
48015,722513,3,220,0,6
48015,811111,6,001,0,6
48015,811111,5,210,0,6
