Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48015,236,3,1,0,3
48015,236,3,210,0,3
48015,238,8,1,0,3
48015,238,4,210,0,3
48015,238,3,241,0,3
48015,423,7,1,0,3
48015,441,11,1,0,3
48015,441,4,210,0,3
48015,441,3,230,0,3
48015,444,5,1,0,3
48015,444,3,220,0,3
48015,445,5,1,0,3
48015,445,4,210,0,3
48015,446,7,1,0,3
48015,447,3,1,0,3
48015,453,7,1,0,3
48015,453,6,210,0,3
48015,484,8,1,0,3
48015,484,5,210,0,3
48015,522,8,1,0,3
48015,522,5,210,0,3
48015,531,3,1,0,3
48015,531,3,210,0,3
48015,532,3,1,0,3
48015,532,3,210,0,3
48015,541,16,1,0,3
48015,541,11,210,0,3
48015,541,3,220,0,3
48015,561,11,1,0,3
48015,561,6,210,0,3
48015,561,3,220,0,3
48015,611,3,1,0,3
48015,621,18,1,0,3
48015,621,9,210,0,3
48015,621,5,230,0,3
48015,722,15,1,0,3
48015,722,7,210,0,3
48015,722,4,220,0,3
48015,811,13,1,0,3
48015,811,9,210,0,3
48015,812,8,1,0,3
48015,812,5,210,0,3
48015,813,5,1,0,3
