Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04963,00,160,1,79488,2
04963,00,107,210,0,2
04963,00,24,220,0,2
04963,00,15,230,0,2
04963,00,10,241,0,2
04963,00,3,242,0,2
04963,23,24,1,0,2
04963,23,19,210,0,2
04963,31-33,8,1,0,2
04963,31-33,3,210,0,2
04963,31-33,4,220,0,2
04963,42,7,1,0,2
04963,42,4,210,0,2
04963,44-45,26,1,0,2
04963,44-45,16,210,0,2
04963,44-45,4,220,0,2
04963,44-45,4,230,0,2
04963,51,4,1,0,2
04963,51,3,210,0,2
04963,52,8,1,0,2
04963,52,6,210,0,2
04963,53,4,1,0,2
04963,53,4,210,0,2
04963,54,18,1,0,2
04963,54,15,210,0,2
04963,56,10,1,0,2
04963,56,9,210,0,2
04963,62,15,1,0,2
04963,62,5,210,0,2
04963,62,4,220,0,2
04963,62,3,241,0,2
04963,72,19,1,0,2
04963,72,10,210,0,2
04963,72,3,220,0,2
04963,72,3,230,0,2
04963,72,3,241,0,2
04963,81,11,1,0,2
04963,81,10,210,0,2
