Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08551,72251,9,1,0,5
08551,72251,3,210,0,5
08551,72251,4,220,0,5
08551,81112,3,1,0,5
08551,81311,3,1,0,5
08551,23611,10,1,0,5
08551,23611,10,210,0,5
08551,23711,3,1,0,5
08551,23821,3,1,0,5
08551,23822,5,1,0,5
08551,23822,3,210,0,5
08551,42382,3,1,0,5
08551,42382,3,210,0,5
08551,44422,3,1,0,5
08551,44711,3,1,0,5
08551,54161,3,1,0,5
08551,54161,3,210,0,5
08551,54194,3,1,0,5
08551,56111,3,1,0,5
08551,56173,12,1,0,5
08551,56173,11,210,0,5
08551,71391,4,1,0,5
08551,71391,4,241,0,5
