Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77091,339991,3,001,0,6
77091,423140,3,001,0,6
77091,423510,4,001,0,6
77091,423830,4,001,0,6
77091,423840,6,001,0,6
77091,423840,5,210,0,6
77091,441120,4,001,0,6
77091,441120,4,210,0,6
77091,441310,17,001,0,6
77091,441310,11,210,0,6
77091,441310,4,220,0,6
77091,442110,3,001,0,6
77091,445110,6,001,0,6
77091,445120,10,001,0,6
77091,445120,10,210,0,6
77091,446110,5,001,0,6
77091,446120,3,001,0,6
77091,446120,3,210,0,6
77091,447110,12,001,0,6
77091,447110,11,210,0,6
77091,452319,3,001,0,6
77091,522390,6,001,0,6
77091,522390,5,210,0,6
77091,524210,3,001,0,6
77091,531110,3,001,0,6
77091,531130,4,001,0,6
77091,531130,4,210,0,6
77091,531210,4,001,0,6
77091,531210,4,210,0,6
77091,531311,4,001,0,6
77091,541611,4,001,0,6
77091,541611,3,210,0,6
77091,561110,3,001,0,6
77091,561720,4,001,0,6
77091,561720,3,210,0,6
77091,561730,8,001,0,6
77091,561730,3,210,0,6
77091,561730,3,230,0,6
77091,621111,10,001,0,6
77091,621111,7,210,0,6
77091,621111,3,220,0,6
77091,621210,10,001,0,6
77091,621210,6,220,0,6
77091,621492,3,001,0,6
77091,624410,6,001,0,6
77091,624410,3,230,0,6
77091,722511,4,001,0,6
77091,722513,19,001,0,6
77091,722513,4,210,0,6
77091,722513,7,230,0,6
77091,722513,6,241,0,6
77091,811111,8,001,0,6
77091,811111,7,210,0,6
77091,811121,3,001,0,6
77091,813110,15,001,0,6
77091,813110,8,210,0,6
77091,813110,4,220,0,6
77091,238160,3,001,0,6
77091,238210,3,001,0,6
77091,238220,6,001,0,6
77091,238320,3,001,0,6
77091,332710,4,001,0,6
77091,332721,3,001,0,6
77091,332721,3,220,0,6
