Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77091,3399,5,001,0,4
77091,4231,4,001,0,4
77091,4235,4,001,0,4
77091,4236,3,001,0,4
77091,4238,11,001,0,4
77091,4238,8,210,0,4
77091,4244,3,001,0,4
77091,4411,6,001,0,4
77091,4411,6,210,0,4
77091,4413,5,220,0,4
77091,4413,18,001,0,4
77091,4413,11,210,0,4
77091,4421,3,001,0,4
77091,4451,16,001,0,4
77091,4451,12,210,0,4
77091,4452,3,001,0,4
77091,4461,8,001,0,4
77091,4461,5,210,0,4
77091,4471,12,001,0,4
77091,4471,11,210,0,4
77091,4523,3,001,0,4
77091,4841,4,001,0,4
77091,4841,4,210,0,4
77091,5223,6,001,0,4
77091,5223,5,210,0,4
77091,5242,3,001,0,4
77091,5311,9,001,0,4
77091,5311,6,210,0,4
77091,5312,4,001,0,4
77091,5312,4,210,0,4
77091,5313,6,001,0,4
77091,5413,4,001,0,4
77091,5415,3,001,0,4
77091,5416,7,001,0,4
77091,5416,6,210,0,4
77091,5419,3,001,0,4
77091,5617,13,001,0,4
77091,5611,3,001,0,4
77091,5617,7,210,0,4
77091,5617,3,220,0,4
77091,5617,3,230,0,4
77091,6211,10,001,0,4
77091,6211,7,210,0,4
77091,6211,3,220,0,4
77091,6212,10,001,0,4
77091,6212,6,220,0,4
77091,6214,3,230,0,4
77091,6213,3,001,0,4
77091,6214,4,001,0,4
77091,6241,3,001,0,4
77091,6244,6,001,0,4
77091,6244,3,230,0,4
77091,7225,24,001,0,4
77091,7225,5,210,0,4
77091,7225,4,220,0,4
77091,7225,7,230,0,4
77091,7225,8,241,0,4
77091,8111,14,001,0,4
77091,8111,10,210,0,4
77091,8131,15,001,0,4
77091,8131,8,210,0,4
77091,8131,4,220,0,4
77091,2361,4,001,0,4
77091,2361,4,210,0,4
77091,2381,5,001,0,4
77091,2382,10,001,0,4
77091,2382,4,210,0,4
77091,2382,3,241,0,4
77091,2383,6,001,0,4
77091,2383,3,241,0,4
77091,2389,3,001,0,4
77091,3323,4,001,0,4
77091,3327,7,001,0,4
77091,3327,3,220,0,4
77091,3329,3,001,0,4
