Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30666,236,5,1,0,3
30666,236,5,210,0,3
30666,238,17,1,0,3
30666,238,11,210,0,3
30666,238,3,220,0,3
30666,423,6,1,0,3
30666,423,4,210,0,3
30666,447,5,1,0,3
30666,447,5,210,0,3
30666,484,4,1,0,3
30666,484,4,210,0,3
30666,524,3,1,0,3
30666,524,3,210,0,3
30666,531,9,1,0,3
30666,531,9,210,0,3
30666,541,13,1,0,3
30666,541,10,210,0,3
30666,541,3,220,0,3
30666,561,11,1,0,3
30666,561,8,210,0,3
30666,722,7,1,0,3
30666,811,6,1,0,3
30666,811,5,210,0,3
30666,813,6,1,0,3
30666,813,6,210,0,3
