Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30666,2361,5,1,0,4
30666,2361,5,210,0,4
30666,2381,6,1,0,4
30666,2381,3,220,0,4
30666,2382,7,1,0,4
30666,2382,7,210,0,4
30666,2389,3,1,0,4
30666,4238,3,1,0,4
30666,4471,5,1,0,4
30666,4471,5,210,0,4
30666,5242,3,1,0,4
30666,5242,3,210,0,4
30666,5312,7,1,0,4
30666,5312,7,210,0,4
30666,5412,4,1,0,4
30666,5412,4,210,0,4
30666,5416,4,1,0,4
30666,5416,3,210,0,4
30666,5617,10,1,0,4
30666,5617,8,210,0,4
30666,7225,7,1,0,4
30666,8111,5,1,0,4
30666,8111,4,210,0,4
30666,8131,4,1,0,4
30666,8131,4,210,0,4
