Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30666,00,135,1,47998,2
30666,00,96,210,0,2
30666,00,18,220,0,2
30666,00,8,230,0,2
30666,00,7,241,0,2
30666,00,4,251,0,2
30666,23,24,1,0,2
30666,23,16,210,0,2
30666,23,4,220,0,2
30666,31-33,9,1,0,2
30666,31-33,3,230,0,2
30666,42,10,1,0,2
30666,42,7,210,0,2
30666,42,3,220,0,2
30666,44-45,8,1,0,2
30666,44-45,6,210,0,2
30666,48-49,6,1,0,2
30666,48-49,6,210,0,2
30666,51,4,1,0,2
30666,51,4,210,0,2
30666,52,7,1,0,2
30666,52,6,210,0,2
30666,53,10,1,0,2
30666,53,10,210,0,2
30666,54,13,1,0,2
30666,54,10,210,0,2
30666,54,3,220,0,2
30666,56,13,1,0,2
30666,56,9,210,0,2
30666,62,6,1,0,2
30666,71,3,1,0,2
30666,72,7,1,0,2
30666,81,13,1,0,2
30666,81,12,210,0,2
