Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48933,00,385,001,603864,2
48933,00,179,210,0,2
48933,00,71,220,0,2
48933,00,74,230,0,2
48933,00,41,241,0,2
48933,00,10,242,0,2
48933,00,5,251,0,2
48933,00,3,252,0,2
48933,22,3,001,0,2
48933,23,6,001,0,2
48933,31-33,5,001,0,2
48933,42,3,001,0,2
48933,44-45,13,001,0,2
48933,44-45,7,210,0,2
48933,44-45,4,220,0,2
48933,48-49,7,001,0,2
48933,48-49,3,210,0,2
48933,51,20,001,0,2
48933,51,11,210,0,2
48933,51,3,220,0,2
48933,51,3,230,0,2
48933,52,25,001,0,2
48933,52,9,210,0,2
48933,52,7,230,0,2
48933,52,3,241,0,2
48933,53,16,001,0,2
48933,53,10,210,0,2
48933,53,3,220,0,2
48933,54,95,001,0,2
48933,54,47,210,0,2
48933,54,16,220,0,2
48933,54,21,230,0,2
48933,54,8,241,0,2
48933,56,15,001,0,2
48933,56,5,210,0,2
48933,56,4,241,0,2
48933,61,4,001,0,2
48933,62,27,001,0,2
48933,62,8,210,0,2
48933,62,8,220,0,2
48933,62,9,230,0,2
48933,71,7,001,0,2
48933,71,3,210,0,2
48933,72,38,001,0,2
48933,72,7,210,0,2
48933,72,10,220,0,2
48933,72,11,230,0,2
48933,72,9,241,0,2
48933,81,98,001,0,2
48933,81,59,210,0,2
48933,81,16,220,0,2
48933,81,15,230,0,2
48933,81,8,241,0,2
