Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48933,221,3,1,0,3
48933,236,4,1,0,3
48933,445,3,1,0,3
48933,453,5,1,0,3
48933,453,3,210,0,3
48933,511,4,1,0,3
48933,517,7,1,0,3
48933,517,4,210,0,3
48933,519,6,1,0,3
48933,519,4,210,0,3
48933,522,10,1,0,3
48933,522,3,210,0,3
48933,522,3,230,0,3
48933,523,3,1,0,3
48933,524,12,1,0,3
48933,524,4,210,0,3
48933,524,3,230,0,3
48933,531,3,220,0,3
48933,531,15,1,0,3
48933,531,9,210,0,3
48933,541,95,1,0,3
48933,541,47,210,0,3
48933,541,16,220,0,3
48933,541,21,230,0,3
48933,541,8,241,0,3
48933,561,14,1,0,3
48933,561,4,210,0,3
48933,561,4,241,0,3
48933,611,4,1,0,3
48933,621,12,1,0,3
48933,621,5,210,0,3
48933,621,5,220,0,3
48933,624,14,1,0,3
48933,624,3,210,0,3
48933,624,3,220,0,3
48933,624,6,230,0,3
48933,712,3,1,0,3
48933,722,37,1,0,3
48933,722,7,210,0,3
48933,722,10,220,0,3
48933,722,11,230,0,3
48933,722,9,241,0,3
48933,811,3,1,0,3
48933,811,3,210,0,3
48933,812,7,1,0,3
48933,812,3,210,0,3
48933,813,88,1,0,3
48933,813,53,210,0,3
48933,813,15,220,0,3
48933,813,13,230,0,3
48933,813,7,241,0,3
