Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64151,236118,6,1,0,6
64151,236118,6,210,0,6
64151,236220,6,1,0,6
64151,238110,3,1,0,6
64151,238210,4,1,0,6
64151,238210,3,210,0,6
64151,238220,5,1,0,6
64151,238220,3,220,0,6
64151,238320,3,1,0,6
64151,238320,3,210,0,6
64151,425120,6,1,0,6
64151,425120,6,210,0,6
64151,445110,4,1,0,6
64151,447110,4,1,0,6
64151,448140,3,1,0,6
64151,452319,4,1,0,6
64151,454110,6,1,0,6
64151,454110,5,210,0,6
64151,522110,9,1,0,6
64151,522110,3,210,0,6
64151,522110,4,220,0,6
64151,523120,6,1,0,6
64151,523120,5,210,0,6
64151,523920,4,1,0,6
64151,523920,4,210,0,6
64151,524210,12,1,0,6
64151,524210,10,210,0,6
64151,531110,6,1,0,6
64151,531110,3,220,0,6
64151,531210,14,1,0,6
64151,531210,12,210,0,6
64151,531311,3,1,0,6
64151,531311,3,210,0,6
64151,531390,3,1,0,6
64151,541110,3,1,0,6
64151,541110,3,210,0,6
64151,541213,4,1,0,6
64151,541511,3,1,0,6
64151,541511,3,210,0,6
64151,541512,5,1,0,6
64151,541512,3,210,0,6
64151,541519,4,1,0,6
64151,541519,3,210,0,6
64151,541611,7,1,0,6
64151,541611,6,210,0,6
64151,541690,3,1,0,6
64151,541690,3,210,0,6
64151,541940,4,1,0,6
64151,541990,4,1,0,6
64151,541990,4,210,0,6
64151,561110,4,1,0,6
64151,561110,3,210,0,6
64151,561720,3,1,0,6
64151,561730,7,1,0,6
64151,561730,4,220,0,6
64151,621111,11,1,0,6
64151,621111,4,210,0,6
64151,621111,4,220,0,6
64151,621112,4,1,0,6
64151,621112,4,210,0,6
64151,621210,13,1,0,6
64151,621210,3,210,0,6
64151,621210,4,220,0,6
64151,621210,5,230,0,6
64151,621310,6,1,0,6
64151,621310,5,210,0,6
64151,621340,5,1,0,6
64151,621340,3,220,0,6
64151,621610,3,1,0,6
64151,624120,6,1,0,6
64151,624120,6,210,0,6
64151,624410,7,1,0,6
64151,624410,3,230,0,6
64151,713940,3,1,0,6
64151,722511,20,1,0,6
64151,722511,3,210,0,6
64151,722511,3,220,0,6
64151,722511,11,241,0,6
64151,722513,15,1,0,6
64151,722513,3,230,0,6
64151,722513,8,241,0,6
64151,722515,4,1,0,6
64151,811111,4,1,0,6
64151,811111,3,220,0,6
64151,812112,5,1,0,6
64151,812910,3,1,0,6
64151,812910,3,210,0,6
64151,813110,12,1,0,6
64151,813110,7,210,0,6
