Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64151,236,16,1,0,3
64151,236,9,210,0,3
64151,236,5,230,0,3
64151,238,26,1,0,3
64151,238,15,210,0,3
64151,238,6,220,0,3
64151,238,3,230,0,3
64151,423,3,1,0,3
64151,423,3,210,0,3
64151,424,5,1,0,3
64151,424,4,210,0,3
64151,425,6,1,0,3
64151,425,6,210,0,3
64151,441,5,1,0,3
64151,441,3,230,0,3
64151,442,4,1,0,3
64151,445,8,1,0,3
64151,445,3,210,0,3
64151,447,5,1,0,3
64151,447,3,210,0,3
64151,448,8,1,0,3
64151,448,3,220,0,3
64151,452,5,1,0,3
64151,453,7,1,0,3
64151,453,5,210,0,3
64151,454,8,1,0,3
64151,454,7,210,0,3
64151,484,5,1,0,3
64151,522,16,1,0,3
64151,522,5,210,0,3
64151,522,7,220,0,3
64151,522,4,230,0,3
64151,523,12,1,0,3
64151,523,11,210,0,3
64151,524,12,1,0,3
64151,524,10,210,0,3
64151,531,30,1,0,3
64151,531,22,210,0,3
64151,531,5,220,0,3
64151,532,3,1,0,3
64151,541,56,1,0,3
64151,541,44,210,0,3
64151,541,7,220,0,3
64151,541,4,230,0,3
64151,561,23,1,0,3
64151,561,7,210,0,3
64151,561,8,220,0,3
64151,561,4,230,0,3
64151,561,3,241,0,3
64151,611,5,1,0,3
64151,621,48,1,0,3
64151,621,24,210,0,3
64151,621,13,220,0,3
64151,621,6,230,0,3
64151,624,15,1,0,3
64151,624,8,210,0,3
64151,624,3,230,0,3
64151,711,5,1,0,3
64151,711,3,210,0,3
64151,713,5,1,0,3
64151,713,4,210,0,3
64151,722,42,1,0,3
64151,722,6,210,0,3
64151,722,4,220,0,3
64151,722,7,230,0,3
64151,722,21,241,0,3
64151,722,3,242,0,3
64151,811,10,1,0,3
64151,811,5,210,0,3
64151,811,5,220,0,3
64151,812,12,210,0,3
64151,812,19,1,0,3
64151,812,4,220,0,3
64151,812,3,230,0,3
64151,813,16,1,0,3
64151,813,9,210,0,3
