Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64151,23611,10,1,0,5
64151,23611,7,210,0,5
64151,23611,3,230,0,5
64151,23622,6,1,0,5
64151,23811,3,1,0,5
64151,23821,4,1,0,5
64151,23821,3,210,0,5
64151,23822,5,1,0,5
64151,23822,3,220,0,5
64151,23832,3,1,0,5
64151,23832,3,210,0,5
64151,42512,6,1,0,5
64151,42512,6,210,0,5
64151,44511,4,1,0,5
64151,44711,4,1,0,5
64151,44814,3,1,0,5
64151,45231,5,1,0,5
64151,45399,3,1,0,5
64151,45411,6,1,0,5
64151,45411,5,210,0,5
64151,52211,9,1,0,5
64151,52211,3,210,0,5
64151,52211,4,220,0,5
64151,52312,6,1,0,5
64151,52312,5,210,0,5
64151,52392,4,1,0,5
64151,52392,4,210,0,5
64151,52421,12,1,0,5
64151,52421,10,210,0,5
64151,53111,6,1,0,5
64151,53111,3,220,0,5
64151,53121,14,1,0,5
64151,53121,12,210,0,5
64151,53131,3,1,0,5
64151,53131,3,210,0,5
64151,53139,3,1,0,5
64151,54111,3,1,0,5
64151,54111,3,210,0,5
64151,54121,6,1,0,5
64151,54121,3,210,0,5
64151,54121,3,220,0,5
64151,54151,13,1,0,5
64151,54151,9,210,0,5
64151,54161,10,1,0,5
64151,54161,9,210,0,5
64151,54169,3,1,0,5
64151,54169,3,210,0,5
64151,54194,4,1,0,5
64151,54199,4,1,0,5
64151,54199,4,210,0,5
64151,56111,4,1,0,5
64151,56111,3,210,0,5
64151,56172,3,1,0,5
64151,56173,7,1,0,5
64151,56173,4,220,0,5
64151,62111,15,1,0,5
64151,62111,8,210,0,5
64151,62111,4,220,0,5
64151,62121,13,1,0,5
64151,62121,3,210,0,5
64151,62121,4,220,0,5
64151,62121,5,230,0,5
64151,62131,6,1,0,5
64151,62131,5,210,0,5
64151,62134,5,1,0,5
64151,62134,3,220,0,5
64151,62161,3,1,0,5
64151,62412,6,1,0,5
64151,62412,6,210,0,5
64151,62441,7,1,0,5
64151,62441,3,230,0,5
64151,71394,3,1,0,5
64151,72251,39,1,0,5
64151,72251,5,210,0,5
64151,72251,4,220,0,5
64151,72251,5,230,0,5
64151,72251,21,241,0,5
64151,72251,3,242,0,5
64151,81111,5,1,0,5
64151,81111,4,220,0,5
64151,81211,7,1,0,5
64151,81211,3,230,0,5
64151,81291,3,1,0,5
64151,81291,3,210,0,5
64151,81311,12,1,0,5
64151,81311,7,210,0,5
