Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34472,23611,9,1,0,5
34472,23611,8,210,0,5
34472,23821,3,1,0,5
34472,23821,3,210,0,5
34472,23822,6,1,0,5
34472,23822,5,210,0,5
34472,23831,4,1,0,5
34472,23833,5,1,0,5
34472,23833,5,210,0,5
34472,23835,4,1,0,5
34472,23835,4,210,0,5
34472,44131,3,1,0,5
34472,44131,3,220,0,5
34472,44413,3,1,0,5
34472,44611,3,1,0,5
34472,44711,5,1,0,5
34472,44711,3,210,0,5
34472,45231,7,1,0,5
34472,45231,4,220,0,5
34472,45411,4,1,0,5
34472,45439,3,1,0,5
34472,45439,3,210,0,5
34472,48411,3,1,0,5
34472,48411,3,210,0,5
34472,48412,4,1,0,5
34472,48412,3,210,0,5
34472,52211,3,1,0,5
34472,52211,3,220,0,5
34472,52421,4,1,0,5
34472,52421,4,210,0,5
34472,53121,6,1,0,5
34472,53121,6,210,0,5
34472,54121,4,1,0,5
34472,54121,4,210,0,5
34472,54151,3,1,0,5
34472,54161,4,1,0,5
34472,54161,4,210,0,5
34472,54169,3,1,0,5
34472,54169,3,210,0,5
34472,56171,3,1,0,5
34472,56171,3,210,0,5
34472,56172,7,1,0,5
34472,56172,4,210,0,5
34472,56173,11,1,0,5
34472,56173,9,210,0,5
34472,56211,3,1,0,5
34472,62139,3,1,0,5
34472,62441,3,1,0,5
34472,72251,13,1,0,5
34472,72251,7,210,0,5
34472,72251,4,220,0,5
34472,81211,3,1,0,5
34472,81311,12,1,0,5
34472,81311,8,210,0,5
34472,81311,3,230,0,5
