Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34472,2361,9,001,0,4
34472,2361,8,210,0,4
34472,2382,9,001,0,4
34472,2382,8,210,0,4
34472,2383,15,001,0,4
34472,2383,12,210,0,4
34472,2389,4,001,0,4
34472,2389,3,210,0,4
34472,4234,3,001,0,4
34472,4234,3,210,0,4
34472,4238,4,001,0,4
34472,4238,3,210,0,4
34472,4244,3,001,0,4
34472,4413,3,001,0,4
34472,4413,3,220,0,4
34472,4441,3,001,0,4
34472,4461,3,001,0,4
34472,4471,5,001,0,4
34472,4471,3,210,0,4
34472,4523,7,001,0,4
34472,4523,4,220,0,4
34472,4541,4,001,0,4
34472,4543,3,001,0,4
34472,4543,3,210,0,4
34472,4841,6,210,0,4
34472,4841,7,001,0,4
34472,5221,4,001,0,4
34472,5221,3,220,0,4
34472,5242,5,001,0,4
34472,5242,5,210,0,4
34472,5312,6,001,0,4
34472,5312,6,210,0,4
34472,5313,3,210,0,4
34472,5313,3,001,0,4
34472,5412,4,001,0,4
34472,5412,4,210,0,4
34472,5415,3,001,0,4
34472,5416,7,001,0,4
34472,5416,7,210,0,4
34472,5419,4,001,0,4
34472,5419,3,210,0,4
34472,5617,23,001,0,4
34472,5617,18,210,0,4
34472,5621,3,001,0,4
34472,6213,3,001,0,4
34472,6241,3,001,0,4
34472,6241,3,210,0,4
34472,6244,3,001,0,4
34472,7225,13,001,0,4
34472,7225,7,210,0,4
34472,7225,4,220,0,4
34472,8111,4,001,0,4
34472,8121,5,001,0,4
34472,8121,4,210,0,4
34472,8131,12,001,0,4
34472,8131,8,210,0,4
34472,8131,3,230,0,4
