Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34472,00,262,001,139747,2
34472,00,170,210,0,2
34472,00,40,220,0,2
34472,00,29,230,0,2
34472,00,16,241,0,2
34472,00,3,242,0,2
34472,23,41,001,0,2
34472,23,33,210,0,2
34472,23,3,220,0,2
34472,23,3,241,0,2
34472,31-33,14,001,0,2
34472,31-33,5,210,0,2
34472,31-33,3,241,0,2
34472,42,14,001,0,2
34472,42,10,210,0,2
34472,44-45,39,001,0,2
34472,44-45,16,210,0,2
34472,44-45,11,220,0,2
34472,44-45,7,230,0,2
34472,44-45,3,241,0,2
34472,48-49,13,001,0,2
34472,48-49,12,210,0,2
34472,51,3,001,0,2
34472,52,11,001,0,2
34472,52,6,210,0,2
34472,52,4,220,0,2
34472,53,14,001,0,2
34472,53,13,210,0,2
34472,54,20,001,0,2
34472,54,17,210,0,2
34472,56,27,001,0,2
34472,56,20,210,0,2
34472,56,3,220,0,2
34472,62,21,001,0,2
34472,62,12,210,0,2
34472,62,6,230,0,2
34472,72,15,001,0,2
34472,72,8,210,0,2
34472,72,5,220,0,2
34472,81,26,001,0,2
34472,81,16,210,0,2
34472,81,5,220,0,2
34472,81,4,230,0,2
