Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34472,236,9,1,0,3
34472,236,8,210,0,3
34472,238,30,1,0,3
34472,238,24,210,0,3
34472,238,3,241,0,3
34472,333,4,1,0,3
34472,423,10,1,0,3
34472,424,4,1,0,3
34472,423,7,210,0,3
34472,424,3,210,0,3
34472,441,5,1,0,3
34472,441,3,220,0,3
34472,444,4,1,0,3
34472,445,3,1,0,3
34472,446,3,1,0,3
34472,447,5,1,0,3
34472,447,3,210,0,3
34472,452,7,1,0,3
34472,452,4,220,0,3
34472,454,4,210,0,3
34472,453,3,1,0,3
34472,454,7,1,0,3
34472,484,8,1,0,3
34472,484,7,210,0,3
34472,488,3,1,0,3
34472,488,3,210,0,3
34472,522,5,1,0,3
34472,522,4,220,0,3
34472,524,5,1,0,3
34472,524,5,210,0,3
34472,531,11,1,0,3
34472,531,11,210,0,3
34472,532,3,1,0,3
34472,541,20,1,0,3
34472,541,17,210,0,3
34472,561,19,210,0,3
34472,561,24,1,0,3
34472,562,3,1,0,3
34472,621,11,1,0,3
34472,621,6,210,0,3
34472,621,3,230,0,3
34472,623,4,1,0,3
34472,623,3,210,0,3
34472,624,6,1,0,3
34472,624,3,210,0,3
34472,722,15,1,0,3
34472,722,8,210,0,3
34472,722,5,220,0,3
34472,811,6,1,0,3
34472,811,3,210,0,3
34472,812,6,1,0,3
34472,812,5,210,0,3
34472,813,14,1,0,3
34472,813,8,210,0,3
34472,813,3,230,0,3
