Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34472,236115,5,1,0,6
34472,236115,4,210,0,6
34472,236118,4,1,0,6
34472,236118,4,210,0,6
34472,238210,3,1,0,6
34472,238210,3,210,0,6
34472,238220,6,1,0,6
34472,238220,5,210,0,6
34472,238310,4,1,0,6
34472,238330,5,1,0,6
34472,238330,5,210,0,6
34472,238350,4,1,0,6
34472,238350,4,210,0,6
34472,441310,3,1,0,6
34472,441310,3,220,0,6
34472,444130,3,1,0,6
34472,446110,3,1,0,6
34472,447110,5,1,0,6
34472,447110,3,210,0,6
34472,452319,6,1,0,6
34472,452319,4,220,0,6
34472,454110,4,1,0,6
34472,454390,3,1,0,6
34472,454390,3,210,0,6
34472,484110,3,1,0,6
34472,484110,3,210,0,6
34472,484121,3,1,0,6
34472,484121,3,210,0,6
34472,522110,3,1,0,6
34472,522110,3,220,0,6
34472,524210,4,1,0,6
34472,524210,4,210,0,6
34472,531210,6,1,0,6
34472,531210,6,210,0,6
34472,541611,3,1,0,6
34472,541611,3,210,0,6
34472,541690,3,1,0,6
34472,541690,3,210,0,6
34472,561710,3,1,0,6
34472,561710,3,210,0,6
34472,561720,7,1,0,6
34472,561720,4,210,0,6
34472,561730,11,1,0,6
34472,561730,9,210,0,6
34472,562111,3,1,0,6
34472,621399,3,1,0,6
34472,624410,3,1,0,6
34472,722511,4,1,0,6
34472,722511,3,210,0,6
34472,722513,8,1,0,6
34472,722513,4,210,0,6
34472,813110,12,1,0,6
34472,813110,8,210,0,6
34472,813110,3,230,0,6
