Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53206,44511,13,1,0,5
53206,44511,12,210,0,5
53206,44512,5,1,0,5
53206,44512,4,210,0,5
53206,44531,5,1,0,5
53206,44531,4,210,0,5
53206,44711,11,1,0,5
53206,44711,11,210,0,5
53206,61111,4,1,0,5
53206,62199,3,1,0,5
53206,62321,4,1,0,5
53206,62331,4,1,0,5
53206,62399,5,1,0,5
53206,62411,6,1,0,5
53206,62412,5,1,0,5
53206,62422,4,1,0,5
53206,62422,3,210,0,5
53206,62441,29,1,0,5
53206,62441,20,210,0,5
53206,62441,4,220,0,5
53206,62441,3,241,0,5
53206,72241,5,1,0,5
53206,72241,5,210,0,5
53206,72251,9,1,0,5
53206,72251,7,210,0,5
53206,81211,3,1,0,5
53206,81311,16,1,0,5
53206,81311,8,210,0,5
53206,81311,6,220,0,5
