Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53206,238,3,1,0,3
53206,445,24,1,0,3
53206,445,21,210,0,3
53206,447,12,1,0,3
53206,447,12,210,0,3
53206,522,4,1,0,3
53206,611,5,1,0,3
53206,621,6,1,0,3
53206,623,14,1,0,3
53206,623,4,210,0,3
53206,623,3,220,0,3
53206,623,4,230,0,3
53206,624,45,1,0,3
53206,624,26,210,0,3
53206,624,8,220,0,3
53206,624,4,230,0,3
53206,624,5,241,0,3
53206,722,15,1,0,3
53206,722,12,210,0,3
53206,811,4,1,0,3
53206,812,5,1,0,3
53206,812,3,210,0,3
53206,813,18,1,0,3
53206,813,9,210,0,3
53206,813,7,220,0,3
