Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53206,445110,13,1,0,6
53206,445110,12,210,0,6
53206,445120,5,1,0,6
53206,445120,4,210,0,6
53206,445310,5,1,0,6
53206,445310,4,210,0,6
53206,447110,11,1,0,6
53206,447110,11,210,0,6
53206,611110,4,1,0,6
53206,623210,4,1,0,6
53206,623312,4,1,0,6
53206,623990,5,1,0,6
53206,624110,6,1,0,6
53206,624120,5,1,0,6
53206,624221,3,1,0,6
53206,624410,29,1,0,6
53206,624410,20,210,0,6
53206,624410,4,220,0,6
53206,624410,3,241,0,6
53206,722410,5,1,0,6
53206,722410,5,210,0,6
53206,722513,7,1,0,6
53206,722513,5,210,0,6
53206,813110,16,1,0,6
53206,813110,8,210,0,6
53206,813110,6,220,0,6
