Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53206,4451,18,1,0,4
53206,4451,16,210,0,4
53206,4453,5,1,0,4
53206,4453,4,210,0,4
53206,4471,12,1,0,4
53206,4471,12,210,0,4
53206,5223,3,1,0,4
53206,6111,4,1,0,4
53206,6219,3,1,0,4
53206,6232,5,1,0,4
53206,6232,3,210,0,4
53206,6233,4,1,0,4
53206,6239,5,1,0,4
53206,6241,12,1,0,4
53206,6241,3,210,0,4
53206,6241,3,220,0,4
53206,6242,4,1,0,4
53206,6242,3,210,0,4
53206,6244,4,220,0,4
53206,6244,29,1,0,4
53206,6244,20,210,0,4
53206,6244,3,241,0,4
53206,7224,5,1,0,4
53206,7224,5,210,0,4
53206,7225,9,1,0,4
53206,7225,7,210,0,4
53206,8111,3,1,0,4
53206,8121,3,1,0,4
53206,8131,16,1,0,4
53206,8131,8,210,0,4
53206,8131,6,220,0,4
